,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1964,18.52763424512932,20.998025668063143,20.385737842717102,22.524196785642534,21.159157404455584,18.85643552020527,27.444983684975966,26.4719347404341,20.43011468362244,20.594518672580946,20.140560966949977,20.59962934868925,20.035535990410438,22.159287501781126,21.195367598450826,23.447165680895058
1965,20.963280784806443,18.12193971866929,20.36022649753605,18.64009372435255,18.210528714172522,17.166774131292943,20.932726481349633,15.361986042755513,19.16595083996876,17.772497042253075,15.39680733045916,19.30025258498045,15.2359822877299,16.818559253604157,13.84618508079476,13.47786081810267
1966,28.39425866301349,31.56574575876842,28.723910368575883,27.2186969615708,29.19344162129193,30.379799691107685,29.375229025608476,23.09184957529784,25.09563165106576,23.971908695472344,27.222285070676058,31.82128927312043,28.303604378176455,22.652345443501186,25.97565265966024,27.926063630034754
1967,24.160030491829804,26.017048732738143,27.39011042944254,24.59433412070166,26.56468224352138,27.806880543285793,29.630040835474915,31.8149226115687,23.84743787387406,27.426233193920133,25.844323797908103,27.390714559116507,23.26811876704891,24.184549268570095,35.94616947664388,30.34387916082537
1968,15.333150127355125,13.860586263615152,14.09994720477387,17.430052048891067,17.26662709049611,28.11293903038715,22.057844929868978,18.841833420928015,17.518809275556663,17.952765905339998,15.943912925157294,20.23420715551642,19.087573148949794,22.28911073917213,24.959633276449317,21.557095602998412
1969,27.495404198525847,24.366387282051658,26.63926278837887,23.849577914425236,25.546028569415395,25.777134727849145,22.681407985197044,25.25850877329656,24.068624706702472,21.011962775904042,22.851824849377802,23.654659345978146,23.034139135057043,23.708567652490697,26.173792604200635,26.244826800929683
1970,19.92014539760092,19.659268004320417,20.10905542786167,20.197790400545887,19.351104742870504,23.94742935750002,20.918349168151547,16.676951114997294,19.764498762936125,14.786373041064575,21.86129711769962,18.18437670632635,13.252856133754896,17.44779698085244,21.695347982217147,27.844443313290693
1971,17.39641654272671,15.72563716357926,14.625497680927495,23.72204143535694,19.188140602942298,19.59766166451872,21.130599198545948,23.092621142503717,17.47321833933361,16.65848752822823,18.059547591337807,18.8217781766462,18.073612972591,16.09691447173474,16.33945715471087,18.217570008848107
1972,19.199183791295333,17.28897785606956,18.25449120860595,16.74143881374735,17.597054440809117,20.037307498356856,21.696242862614824,18.090300259732576,20.62355456686424,19.17540815583389,19.590896920617396,18.666728839766638,20.469202599559114,24.535069787737743,20.3306766612046,19.968600053883318
1973,12.730522103691012,10.52167744567043,8.854717381603047,12.136777203918808,11.476170610112884,14.596364827078517,10.643664276373926,11.840544455045048,9.242004428708068,9.22970345568954,12.903283252704055,10.1009176783161,12.903779138778392,11.621447832351185,16.965254741510304,17.10608945773032
1974,19.577513464357096,21.29156322858476,17.58073899923568,21.69491161855906,21.486815991701413,28.80231625329043,29.617692150336772,24.937773985436824,22.70911306343891,22.40590644070549,25.47673954023711,22.71721035126839,23.83547547884696,23.85456502123047,28.61082213443247,26.183781050847724
1975,27.911403772060947,27.9854065276701,27.59078082481249,26.58420447842074,28.704728012289742,29.898178701005165,24.75003220610897,21.4957662020047,22.532365757470235,20.948913670138545,24.16942870454612,24.4435466528024,21.565025201552892,24.657630431210574,25.794668385710924,28.528094068243966
1976,17.424931794497606,17.741072587725693,16.408720919502706,18.57429727176863,17.07060978534965,23.884941140838553,21.206363573421314,20.943224650703133,21.6301631692316,20.12496612537814,20.086839204519958,23.42470864506212,21.1737671021429,23.41571984968378,26.586931057081873,25.122102074866024
1977,12.623296011500189,13.237535690118278,11.090653331371472,10.211501755781802,10.36435131344233,14.397800585032833,12.799515001408928,11.675134577395404,13.392367872088487,10.621487398167583,12.286481293542572,12.83960790573326,8.715783122327014,12.12995091639042,13.518280914786379,9.592254024286948
1978,25.27954333539145,26.959043188849147,26.0056057459879,23.188738797375027,26.51206621688351,22.979734379308276,32.621098593017976,25.756337744064282,23.64053370350193,23.083704156452463,22.340601021875095,26.22242958165488,23.887271383214678,20.514135778788386,30.400215253157974,32.24159275527519
1979,19.023504258599093,18.097023000600707,16.334991843848265,20.05285217911054,20.254892887602956,24.752163865409422,22.884526546606104,21.128194191606873,26.28426988311475,28.520376087561743,23.470087655391197,28.302522358824675,22.16629692305925,29.600636021610153,29.08689398155466,35.86004452537833
1980,19.328944202302015,19.490197338522787,20.957584346497182,23.41943140248704,25.355716812910963,29.146148221350085,27.58156375664802,25.40716745981174,21.754159620658967,19.501289758963466,25.111859339596002,23.03508752741357,19.447206395690113,20.682682623497893,28.647547839008187,29.091261391209045
1981,25.062285637200773,21.6269537636638,25.30535522805455,27.3947851198014,29.241453937599804,31.773019683066185,25.386181671979944,26.314299924287393,22.892070008483156,27.313311472688362,29.487052993318994,32.62454303206538,31.842561172926548,35.57119068648561,39.72060645878924,37.003971112554765
1982,17.501971909694795,19.97321365261417,16.49799949908954,21.204065857173404,20.420001090196333,25.8995446729745,21.75401896951639,17.959265955655162,14.766180023438089,13.292728361968077,19.046998286964584,17.431724974769807,17.18117665435196,15.725713250335422,24.13248665185958,22.66962431906197
1983,21.424637582938978,22.473040313489527,17.829393727301742,18.437837096679,15.810500526094474,18.317595461703153,18.374824451957114,15.697011065541254,14.091735266844156,13.615937696648922,19.972853385285557,17.08599495114763,16.51884484945825,18.86746302365102,23.468514116513727,26.102774186781783
1984,14.123438541440883,15.105533767472982,12.41583967477318,11.238941546794917,13.095897583050922,9.621600647256153,11.512084191730589,9.411904255242714,11.780553675967095,11.956626017536836,12.02289401141903,14.435556408733147,12.504257937615346,15.875768289045263,16.06610324332803,13.516775947315574
1985,18.99362504971553,17.885733139964792,16.31213313221374,18.17777023901392,18.56208824131134,23.254518174609043,21.563772904919812,23.998743237070226,20.06466508578626,19.7758203097607,21.246123689894002,19.59522569817364,21.796712712165625,21.504273509360868,20.286320122039225,17.985944881584327
1986,17.13166927410542,18.688904223850443,16.39957206115339,18.821030612028636,18.39346654533181,21.770393341471888,21.004088017533448,19.739351011649443,17.54888652657803,17.85609774273334,22.36469359284224,20.941490730760854,22.411866431314884,22.893640469471624,16.347413322450784,16.344546318824825
1987,18.585859650898243,18.80691560723075,18.050480894668006,19.648095338290926,20.672513683343954,20.14278596044864,19.979814647046137,20.645678625531186,20.699903916295167,18.24979173532644,21.295236204776938,20.443779934814412,21.324204823946634,24.176644782925543,23.308860812938047,23.672191673619473
1988,26.046650083636944,24.848441012947493,21.929633377063798,23.126632873259517,27.21813127864233,28.54198795052174,23.84610256744233,26.834083390175387,27.25913021206884,26.079409332078193,28.195765498998263,30.910531935298152,23.683670856601708,27.39170401353111,21.18516430101941,24.434464197670682
1989,21.36695263763661,20.62713765374203,18.386658134718857,21.91787407771599,22.655293202380264,25.373148737123238,25.663160274212952,25.086141092188246,23.29887972334153,23.9022275889403,18.707793384257254,26.376272268463286,24.215019069536012,27.624040268839863,23.48796962977113,25.85886528255135
1990,16.334701453106693,15.356619642518995,14.07504385424329,16.618586381487553,17.149557399370632,18.33087782613339,19.28410120221425,21.01522915802102,12.964528443076327,14.369436772308159,13.641516482033078,17.192208484836947,16.244031514563517,13.209399293652455,13.347980740714608,13.625516732565073
1991,14.57639644635466,13.686622677583456,13.085275099928541,16.693969271707562,17.73840133310809,19.981423801455463,16.676413630061877,20.197307657412946,17.079101977597304,17.956298792635476,20.26296219634372,22.996397306936156,23.929787977046242,19.029504655491678,17.140697378291005,21.19352414219987
1992,17.225809866458334,17.053096799685147,18.047624976486944,24.174335694739117,20.585081422476208,29.625163178592825,22.01874107521827,19.565810102756103,18.993120337234803,17.63843236784143,19.853159620014054,19.442164354177155,22.316990197690593,18.739840788820963,25.61209556411155,25.606225086655535
1993,21.096532371707042,19.42360917674781,18.970902241030483,20.719421998006236,20.163576853624384,22.82424581877874,24.26536977375704,24.82301589937313,21.97687749008882,22.321564598473543,19.808398704274317,19.794861315966106,22.221785254004512,23.0689427759841,21.808513235925567,26.396071439719016
1994,20.726768906148063,24.501562071824306,22.537172614785455,23.961926420177605,25.027064560782964,26.13411264762351,30.475602627209927,20.92276471482652,24.37839180052456,22.44258058195969,22.470133150556332,22.917835244221862,21.20799178793652,23.04877558868308,31.339712375968926,28.012953131570434
1995,15.760809630706971,16.707989371922928,14.436802073617013,17.118538085333505,19.077426417369175,18.278944801009345,18.82912655761402,18.86748379138663,15.498322125385785,16.1561898990399,18.546894404204103,15.98384767440348,16.222259795866343,22.788474860563657,19.5266988798321,20.2704483821473
1996,24.24608080925187,22.50942593585365,22.689708199589514,27.27481457890928,22.97859731793217,26.10599539954971,23.233104309043824,23.601427162855956,19.072280187402338,17.597579908087752,21.0858020097337,20.981286766811063,14.915094448901032,20.323144464544026,18.629254711611715,19.12843805959436
1997,21.985364034058346,21.96976052583154,25.40202915695649,23.545559601839862,26.211170665410965,23.53733585877767,25.398340430642822,22.73800385634769,23.66801474299547,22.34944645801542,23.52375672068752,23.056994576984824,19.545320796562503,22.115199800154983,22.066949299703438,20.6617783644041
1998,16.401597886353866,19.036794680258414,15.007727341737644,16.988800898037795,17.567079974328582,20.929936510197997,20.6236597104729,19.613709021275696,19.54861521662582,20.852335469735113,19.861490134931678,22.41761895226002,20.201212707011923,23.466985981121177,20.379800152049253,19.575251093367953
1999,14.539529990140215,16.24514959478844,12.572520412818278,13.802132223342753,13.128630750895908,17.568828222530346,18.212033033416237,19.74960198043799,15.464843615449972,14.629679575565769,17.81323204860679,17.878556736978876,17.02490180717147,18.044114176373995,18.324346916917076,18.74354059019232
2000,13.652191032653427,12.29354348545604,12.162508799241762,9.674190970296854,10.137902660753044,15.222390218281758,13.454933506238689,11.683555940433958,11.852647929317818,12.054646652840521,12.898211676803848,11.532905453193099,11.440169081678238,15.683998734866691,12.855042133730334,15.27584651429296
2001,19.85295218474552,18.563390681320758,13.555418498617179,22.429260607483283,20.918710151679676,21.411984721855422,26.84846513906061,21.831684477927475,22.228643620674614,21.893939003748464,23.636449072332255,21.600256632774276,18.180981720264676,27.066749206477475,22.880310120089632,23.73965469285154
2002,21.578652200380287,20.226704970504105,20.302564988564043,24.58385217165192,24.484369045438154,24.087094652005135,24.649191110187424,20.920850395628587,17.45324666437882,19.359265558742273,17.227104778659367,21.939006550616043,15.40108504674606,17.8671902662494,25.454623733507102,23.059569410042588
2003,16.00062448577956,15.079727103624839,15.400527692472208,19.374239025057904,19.562819798217937,20.327785982288287,24.91419704068957,21.781167726396234,19.950549597284123,17.181283275305866,19.2965318818244,19.193031500753918,20.221804871807162,18.52560952031819,24.4717994890464,25.390601239319295
2004,25.140666069279707,23.914742661554534,24.93909509224978,24.41823237317539,21.804984917590517,26.641020124544156,26.830778888439816,24.76241707612055,22.688475711566056,21.58383106192929,21.61100657752355,22.200129204475097,22.552897234480497,22.52973732231352,22.65253690089762,24.886538739781756
2005,17.57012350389121,19.833180146186052,16.009923121115577,16.854640401650755,17.231270826129098,17.10768922246957,21.083698606027873,20.724291731600587,17.47752954458251,15.246664300697617,16.898531468649608,18.875634352997107,14.95652677787666,17.12427199319185,15.9004301395391,15.689394513700574
2006,14.869017163584239,14.679081503987808,15.337004804169332,16.64867866813222,18.27793583648721,20.730087491923705,20.53230100440098,21.76352963296486,18.77643841758958,17.6200861833738,20.29166091804335,20.390466030318493,15.556401082459855,20.135609899302843,20.06810213418532,21.03608799180979
