,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2239,15.949106393175972,14.53474351880277,14.778133188549841,13.671997138066722,14.754927890256756,17.720539982035547,16.56577389193556,18.31918769463063,14.313772494437808,16.253703681236967,13.887436710665487,14.663800068692797,13.63878078769999,16.216886234492492,17.96354350776994,17.92725162334986,16.189733425751204,19.040215136460485,20.597870754457187,18.12757666731922,17.582784174072692,16.153946068027636,18.99517412759412,18.52388220274572,16.15581546613742
2240,26.847665406777303,28.837463353694922,30.353620348891877,27.192328719424015,25.809499261035967,26.32711404930171,27.248127597585803,25.60763032345537,26.018352240050557,28.319579659088166,28.795727520769294,25.87240417346051,21.92512758698256,27.325372705430432,26.916658407167496,25.290003510674836,25.238589226496984,23.293728594301918,23.777140135677246,30.53937547003142,22.35814505212695,23.48706135071045,27.54142031349317,27.918825219214547,28.850072800577312
2241,20.249401647369606,21.247869954304637,21.853733028314277,21.727165716386914,18.62648276523785,19.102279915085088,21.502310537592834,21.16103480776922,24.55823730804115,21.801161179130077,20.20699832727252,19.83510888540088,19.26932284038198,21.14103722737276,21.69115259357014,20.752804243703984,16.31417807049619,20.30242622159344,22.598833314843397,21.904892196198208,24.239553302368968,16.893529151389796,24.77979357864271,20.379978131694962,21.87407539960251
2242,17.156535000787237,16.569940963194345,16.761611205829187,15.470366636674726,17.17669633563924,19.353559414713114,19.54949052197767,18.16532417869138,15.752388644249363,17.128417606355157,17.976245505588256,15.827628312954037,15.107153642231749,17.725291620139625,16.333688708056382,17.60699142148298,14.136457421340326,18.400278546895237,20.84096777455742,18.216619498211433,16.37922585116943,15.024470967869634,18.879074777073168,15.95041361929901,19.77673903941208
2243,34.268674073585935,34.03074070490497,36.9188849799044,34.09921733576758,37.311316007644564,36.82049142322606,38.7992285510559,96.68974456445795,35.15466385679457,37.06404426909727,36.34265914770244,39.53086616647149,39.61204865085292,38.50126879433021,34.48680971417913,34.16830196841127,95.68459156358774,33.543879834869024,37.97804052946832,36.892319045043166,41.891427719371144,28.79769497915127,33.88002438693368,96.23998314345444,33.388926197493156
2244,31.334688775735266,31.065377108504784,32.12520214819676,28.704795819319493,30.119252581750402,37.22890823121501,31.59393219568179,28.502859766652616,32.074870221129196,26.802849155309943,26.95594985564102,27.73389025203385,28.25798174076937,26.09061715391594,30.379385534190707,31.262645613363638,36.66989902468711,27.598794034555652,32.91443402304381,29.936354134083345,32.08036605537556,30.583135067770566,34.43948704019195,31.08202143874989,30.599998298816708
2245,19.143380316642517,17.248891392476192,18.714773193768995,20.139079448755567,22.92633154554977,21.50330969888943,20.469414663793234,18.808258512006155,20.16518336065738,19.08254366168498,15.81894613638113,17.41076288811871,14.375349816025095,17.43298263246171,19.524511298295206,19.99358977722712,22.981758899706573,21.28337602573507,21.780123199943734,21.56555104123324,23.789518802544187,16.30612092796187,19.227209278763027,19.4544494594799,20.448599314707202
2246,16.381024667498846,17.955043110456025,14.889035242385274,13.610772925798296,18.306640720929092,19.852634366752827,20.42162342610312,17.549918976845973,19.80714160978363,20.02775072437919,21.23450233844831,20.46256804613852,18.906142298683942,22.816744070232303,18.820406153806353,17.770593632554544,18.790271316888333,17.835224715869956,21.787984771649583,18.5457138406009,19.826558676739317,12.584533956110695,21.584748513390068,19.106342512473674,20.627294282716974
2247,17.0314596400758,18.05877130095493,16.818219803816177,14.273538438076564,13.943435384593329,19.140474441632218,15.657388611377408,15.493619005608863,17.803356314178856,15.859458180217729,18.095665457441157,17.858582591806883,16.94871916761905,17.96432246748913,17.91379758736129,15.78705224676055,12.10489514154318,19.066535500694393,17.897746176475785,14.789989655151105,12.446219387022873,15.010067047960458,17.4964840776283,17.261594338541894,16.093350882413446
2248,28.456537689572652,28.868269621069768,27.297789528158464,28.60468566354479,25.93760752117932,32.89911291856128,34.22442474925749,40.199908453084745,30.771325806438018,28.930356757918346,26.14807804175202,27.595607566856476,31.766925539059216,31.6111640021837,26.083833713975633,28.861244316888715,34.905634362245024,31.200878332563565,36.6197135693409,31.928443829951867,31.90916084042498,92.62573016115942,30.909380546326062,34.975782519127144,30.7509104616772
2249,21.994512377996887,20.194555457673573,20.188621738070964,20.67616930306049,24.24227677583985,24.037631981505786,22.1847900718496,23.3437306644176,20.74860819994006,20.072956163877375,22.27037324582876,21.116761566611178,18.27233853328259,20.489877167591054,21.469752577690787,20.815186747382814,19.82147395274438,20.468557243576974,26.364201138840848,19.453854297225707,21.743776550788947,21.252044745699653,21.928046748655323,20.567451257663297,25.203666045455872
2250,16.757927790532683,17.29841886478662,16.802361824937293,15.549502825647373,12.723215304051545,17.79168136240412,18.34714254851411,17.093986586635918,16.510187854066253,17.052682875257048,17.07594067826121,16.18008216651602,16.6315640268604,19.567493453016837,18.360498868541136,18.440316905897124,18.248962680515444,17.551551310814528,21.266489310487803,16.147950940806272,21.42174907183465,15.3409025431836,16.54665081522275,17.307879651533423,17.193040862128502
2251,28.137551912002603,27.670377456108085,28.951063576544186,25.25578282155117,26.961846973210577,25.398187468995815,37.65858121124681,31.263042038191553,29.33015143183016,28.671347479554274,34.154330707444466,30.87549543260234,27.90359583582193,31.555294459586555,31.795635973388823,30.688417927879815,31.058448029232395,32.901889777022994,39.4461039017654,31.26000650464004,35.50978385840684,34.388462410458416,29.985569595208613,27.73054625766078,30.489385632232
2252,17.644978596068825,16.972682719679067,16.122056711312993,15.01237124816347,18.462360132506124,13.203213364934426,17.40303100762429,13.95683581203476,18.28323433185789,19.281882348656037,17.305176140296187,17.103842013567984,15.463399686623678,20.04808740456278,17.465658664279747,18.996869458316638,13.205314893392238,17.695297794360922,17.144374005659,19.593265246424405,16.90691596643894,10.214025954630447,17.079022682631834,16.201947953412827,18.545730180988386
2253,13.073535787563761,11.334067402408923,12.82746834488094,11.974821039069225,10.825868341980762,13.6028877639928,15.233987618324297,15.025109319795936,12.481142325552025,13.30503275704815,13.67697980887225,12.409120958180505,10.391473269204258,13.64124240722539,12.56557206860617,12.860871120850248,11.959225680023383,15.157969661951038,18.359718131902337,11.59970799721537,13.214603129722924,12.013226086597829,13.42491610345986,14.9810052102881,13.024134711860654
2254,16.91895553157494,18.502669074662244,17.062308916319452,19.538922973229635,20.222443764227997,19.82809701457224,21.817690380840432,23.928084809683273,20.98705842445097,18.551292670041757,19.056021451672073,20.949382974703546,21.048888543222088,20.419958812382667,19.699441223612304,19.34151215705627,21.118958342638066,20.458437712756268,21.9206268353635,18.664447119810365,20.641902874597854,15.472004899716662,20.99655686694029,21.97921082255182,21.650655536930486
2255,19.06104361580372,19.16955011878997,21.703561222889064,19.732165273465114,20.270573672198758,19.699718146099276,22.293626133723915,23.00543779175799,21.226847765641708,18.205767119484694,17.46521060110663,22.944557908431424,23.711270571553452,21.259925157052113,20.551999828022634,20.999705764707816,20.02694857092685,22.40375485963386,22.610160974495404,20.07800928926887,22.400519513667184,20.526723468764665,22.43733270752677,20.94998759329759,21.42659206432842
2256,39.17403353395297,37.622395441019805,41.10983596563931,97.63605136250678,95.55714570750239,96.47792303372158,97.10392260877329,100.27638689701067,41.540393204977704,39.44079184085739,38.3692343134252,42.19259098041135,99.44749349318205,40.73160894881788,42.044492388427464,40.03714287167332,99.3465694012315,76.17360475977837,97.76206311001485,41.49132523222447,94.9548732718667,97.52468635706062,44.0060176974903,96.86282239837806,46.66994501316891
2257,18.941648130435958,24.677266951958245,20.257037907492343,19.811666494322118,22.273487264978986,23.601634585960976,24.204099572838082,21.426215366992462,21.010821027837274,19.578444739895907,18.736379300536427,20.929967724181523,20.59166701215088,21.646336809710895,21.496327254853707,23.970300955176754,27.690574996327427,21.14136070654911,21.192710663346098,22.819657916609707,22.785059275183883,27.522409456092095,21.94781764517108,21.729659205725362,21.977536178944508
2258,16.777407111359448,12.38734815226961,14.119592308385355,19.130864426722365,18.556651108283383,17.262824046848806,17.349656359125724,19.20215099509746,15.255551007819163,16.951928384633028,18.072287475212228,15.965355232770195,17.367243943023578,16.47335514906088,15.238047039742545,17.45171340802367,19.079445343341142,19.016420719949497,21.838496774545813,16.707493811438287,20.37805111379981,15.04427499598803,15.476436338673116,18.909300995528945,16.654753530624646
2259,16.15697775771794,17.17336677937416,16.239168740383107,17.904897697799797,17.87829937551954,16.499292991118036,18.131697199078445,14.714290166854216,17.011481353834803,16.30530376557474,16.260462533078158,16.97389462894138,13.636429317565076,16.150828680487056,19.22242475999302,19.303289017466778,12.307290826441418,21.282903879320138,16.619024751279337,19.69916123369185,15.609479242439258,14.162825254134747,18.964119496427433,14.62921386318039,19.804543328198097
2260,29.41204338321403,29.254892221904406,30.971314768214068,23.759540849884647,29.116838571299635,37.24975722294346,32.449015187306706,26.71904179280017,33.2706259247731,29.654499229445378,26.617290075052395,31.443865831767635,25.778452965323947,34.47985096146651,31.009846571688513,37.23977442542089,34.16912037484299,32.7254431949734,30.544369751844446,31.716423459937754,32.30182228893039,32.99368719422679,28.077855800556843,28.361843738975427,33.40836046642644
2261,13.853152757074554,15.661450048689384,14.611350085968377,12.237743612460392,16.018330381713945,14.36957517042728,14.97891170924679,13.577460439198678,14.744397903975736,15.95760227642346,16.348810185489945,12.76845465647224,13.882362706129557,16.535871003907967,16.332342396466416,13.655695651779796,14.475776379374034,14.834050570202995,16.20749746578825,16.845832575030343,15.953433737953642,10.988231288669295,16.621420087558125,15.198562329500339,15.041535797645684
2262,20.97870496130011,19.980314200419116,21.80639275311053,21.45938193294487,21.070542742206683,23.429378735201983,23.93544742371806,19.770194557319545,19.02674646820868,18.652301475234317,16.671043179864398,16.558199262336444,18.559349539880927,16.820842912487134,22.866127105229054,22.292166045922503,27.491138697606573,23.047305537850114,25.283166725539093,21.70648850658676,24.793176025937615,30.41521898689787,20.080232317114074,21.514979379938907,16.695590921311258
2263,19.395117725546957,16.964165264404347,17.94442603302004,17.460883544612535,19.034997556174794,20.871347095946142,16.719194716069996,18.71166022468451,19.0388294995328,19.515703574674614,21.870073150340446,18.922249999975573,18.089502368627112,21.494546459849932,19.017412988895867,18.49571459659328,23.307565706044535,20.949959201105077,19.747780196036175,18.929648357547904,22.905979298540565,19.905018855408198,17.58133020201745,20.94509723124302,19.502268589139177
2264,18.747752755183132,19.188661458434073,18.805924872741667,21.826986061877143,21.578269580262305,19.468764202261237,18.254697324272417,22.171682018279917,19.226888527361254,19.14315381711994,16.789844991140974,18.807028637226225,22.803763312888343,18.250265373018077,18.09790861128303,18.089700882670105,29.3184288729082,17.08973135186419,22.759834722658418,19.055408247026566,20.961885402334744,24.502768354853178,17.515341652681357,16.28914129262576,20.09978675947206
2265,30.08111751468911,28.290449558363935,32.391709779275125,28.939100713987983,34.08505473673659,27.55455359873857,33.5028272798217,29.78975385556088,30.772625006838293,28.661617374770962,31.490833089356244,29.080161153074734,30.498021525117128,31.270226757629317,32.32968465933366,30.411026708427062,38.117234960029045,26.496300301243792,30.58435069422309,34.75334314758202,30.788569069890347,31.402797168453827,29.370300221639617,33.91066492816183,32.686697202895964
2266,24.91463908895356,27.311616476814592,29.492911857689965,25.412687500397244,31.098237701805754,31.504042944860274,30.476183137699735,24.552101058400414,29.518449829395788,25.799336523334286,23.86373703445725,26.754128869418317,31.360640913230803,29.355217133137298,29.27506609271558,27.052741617229525,26.825797500754287,24.55238028848983,34.191824630123016,26.90728475028532,29.89714482064668,32.19965852206265,26.027118701286962,28.940479367163803,26.168968095180585
