,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2182,19.151118730331188,18.1201689266572,18.996962508853148,17.961001267643958,19.636512652529028,21.3267296623725,19.796627101191074,19.46757743578815,22.12443812901375,19.165045681552712,20.314281576935667,20.698555256058025,19.603201077660874,19.85367652507957,22.34451264386676,21.56301562582567
2183,27.020845166663687,24.349127452649572,27.10624092470912,27.48319193490479,26.79931914192393,28.584209879848423,23.86986956910388,31.40037798686496,26.09045579700482,24.352610083560126,20.690757996140416,27.04852151216708,18.57462481664992,26.722279857367827,30.007916875585682,23.42684369778553
2184,9.72665175567927,9.80036117966286,9.984254567045559,12.837813337523528,10.838657310139983,12.46325357639272,9.408324110619146,10.33928728706526,9.224085138846188,9.69602117214902,8.48234430505431,10.089017886844163,9.233371268218095,11.989619728850618,11.495017956547825,14.670748925301563
2185,23.127428227794173,23.989934253457704,22.965849038742373,20.633915598520858,25.808483806780178,23.326766986418242,27.89964846058036,28.51279688134066,24.283091838242107,26.019960560779737,24.830132865387178,25.74367592594194,21.848063744114288,23.147808713276902,25.06458061801057,21.93927782488035
2186,10.273232600002643,10.451831822021386,8.366305682671573,7.465838944930956,10.036550447184604,14.760065008944892,12.495642711249483,11.220071837882154,11.343605173513911,9.870903074924353,12.299671431402842,9.521541573401857,7.840730222550193,9.21905464873426,11.666334119483858,10.80513029001324
2187,12.8568932962344,12.817403638788603,13.679527142361907,14.05158468117919,16.132757015964188,11.4495846566887,16.42990787116568,13.195210952978798,13.711770479357808,13.468964762196144,16.889065281146706,15.8322506683743,12.825280894397169,16.494178540507367,14.055474046730128,12.004189253464865
2188,21.9769796832553,22.646650645302664,25.006811965849774,22.97061532987215,22.162239861748013,28.90317572266179,24.499555043164207,21.318092289882276,21.781047698387614,25.4429928482516,23.377286852400406,24.18483672007973,19.570155366190306,23.473533201713156,22.3180860349298,21.368350780593186
2189,20.341242283417664,18.77960065101359,18.812419540060922,18.31999415904749,20.69000648139079,20.21135615528213,19.736868440230676,18.534938739374443,20.39121443108284,19.4704340015493,23.705233064444506,19.409749445677278,23.38004720211399,22.172492575322554,18.89635375833473,20.201349503705888
2190,17.201945841555148,17.007471630530926,15.496428497131891,18.859550595314424,17.48189790337748,19.33360743821089,19.598971648392954,17.254909123091693,17.946012547089808,19.47450320542043,18.86879260480387,18.36210931369772,19.11488244084331,19.291507179269065,14.904953965969177,16.208862001660112
2191,18.693187319936797,16.376595035621488,15.434512684443508,17.363001524847828,17.299264701998556,18.20661596519153,17.308612794920663,16.11096816476157,16.527267486803513,17.836896757386825,18.892146315738678,16.446345132243014,15.970722199720846,16.111694254406746,16.406869458537162,17.627198338017134
2192,27.639645972129966,25.01359353662121,29.626321390118083,27.408488664034117,24.420287894994274,27.68261788794041,29.54548071116808,25.18262487707066,27.48126363927959,28.273580746515247,31.362989900091623,29.09721408767116,23.576566425362216,30.931699122072725,29.30526573572111,31.066844086592624
2193,20.8782835421168,21.53185536198627,22.986381560903748,24.18373384532679,23.760970769928097,27.857325866832078,27.2151460145667,25.132696882158143,21.816566055268865,22.755296842927027,20.384212271023884,23.25316891251891,28.349571393406947,27.071464506382902,21.03752297037751,21.730111159280078
2194,20.32773463209196,20.4791405325067,21.95995956991126,21.771541680387436,20.109088500721036,18.129341093915443,22.458638513817174,20.29225581863899,20.051458759037015,21.03474701642228,17.49614122502457,19.063551804127208,16.772836817042627,19.362995439801644,20.68791791188334,19.15406963288329
2195,27.304559698367537,31.11575963166212,29.743662329253382,27.114576648995534,26.976185079047326,27.42320021859626,29.12843747739229,25.494894313328658,30.528341283117786,26.681626449942858,26.40546587450232,26.35432364333449,23.18027671836054,31.590196028885437,29.776789731534254,28.9671371515289
2196,18.069896996873375,17.530847674028912,18.73824607218558,19.936806319736267,17.81879302695091,19.65316289860546,18.954645143833748,22.55581032216428,17.440103524242744,19.499771540103527,18.440229751556704,17.657887818002536,19.84349553142707,20.647017970573177,18.42017186773208,19.961707033248754
2197,24.12371581086815,23.301210660378548,23.544374951672076,22.019535299173345,23.928730229188663,31.44224520843483,23.681924296502697,21.529949418251576,22.529654581212565,22.427819414126336,22.05589460934167,25.412755640274177,21.66179142718796,24.817920304417875,28.38716314653489,25.93662738830864
2198,15.539732417578495,16.02050451995052,14.621864935557724,17.175420174316645,14.31820073910029,18.442512011587404,15.120113989250555,15.494333844955866,15.347429306094908,19.588417261224333,19.38092896844217,17.458605361864553,15.908281839388717,19.129843427384746,17.764203728217115,21.012227653371927
2199,18.804787903291366,17.52620156732701,17.03186507499213,19.887945561900636,19.098651509297827,19.7278391358166,18.713866365860493,19.182239402439187,17.291183232893413,19.367810161721756,18.015525898397772,18.986607592794453,19.065291895806975,21.76109812503883,20.35217927624249,20.190464808305176
2200,14.49677773549996,13.075225928330209,12.542901103848164,15.501742283768525,16.6256157609231,16.136783890208388,13.270437343695248,14.343216511434068,12.901952868809959,13.735434126481085,12.555990669517056,12.33622246357632,12.620977760234146,16.764295256955318,14.81940544765539,14.307707466744956
2201,19.359965603311707,18.616796865431716,17.853231160414406,20.371884583382503,19.84406787527921,19.56355298227523,20.244825860030367,18.107508436066976,19.64574765711851,20.08215268234037,18.97394022637635,18.164686309430238,20.877865234707112,18.81986991408284,19.793092887709562,20.03836848014222
2202,19.963173276164504,22.388960228090166,21.59204739821134,22.732663701001588,24.20608204413713,26.098038262464613,24.03101554684321,23.10374434225724,22.667241625892782,19.624471168281545,19.498699093457773,21.742672476734228,25.285034439894478,21.74891935748005,21.096757191769623,22.050158538446407
2203,24.390695541888995,24.720410267675582,26.73811973568536,21.942326861899435,23.032832007793502,22.33019077093954,24.74351726631665,25.498203564948753,28.068418034706387,26.428109046237036,26.51919832565574,25.289834495504078,25.06446064131249,25.0254011837757,26.46934415856602,26.622176286002134
2204,19.06947315267761,17.454252020350058,17.659054449971848,17.787672810885955,18.22706599874718,15.912506049579894,19.174227976482346,18.33559225921888,17.74535278213064,18.029695041738705,15.397768351796243,18.058362207067333,17.709454335479993,19.818705108347395,19.337193888317227,17.840633780214617
2205,24.21971808006482,26.124985381368656,25.260926609019034,23.354143477345513,23.690336979024732,24.918401695049774,24.93093252303773,25.766860917282983,25.21767457419603,26.582508216729835,25.493082498734218,26.126219428097915,21.73325887213327,23.39754929485015,25.74854447873577,23.06614753168867
2206,20.13149614424759,19.75055849454875,21.68410719729048,20.2696090124878,20.009283155424534,18.785828465922876,21.941989321677042,23.130582527329082,20.85889481702723,20.53703182836923,20.688360597514773,19.511389921220513,22.63833294442566,20.767279623491422,21.806460768642328,20.828008055776948
2207,18.349177230489985,18.56275199453135,18.013639320180218,19.20776401057233,19.253460627019336,20.747361915029074,19.20331756490109,18.4693717401437,17.540245112937672,19.53862501639957,16.948639222206513,19.243544436607095,24.878150706968956,20.41866801336749,19.22549306446997,19.49894814821874
2208,34.08006637201761,34.290707079821026,34.00031718137412,34.964096131501094,39.52890792885135,36.50038213914101,35.966501004687856,33.1149169891598,37.49163682201086,34.23097381362608,35.80817827986113,33.263997773425366,93.63194676814102,36.379347816194276,37.32477627008544,33.40501195338351
2209,18.44199273612984,19.01221508495598,19.45739814673014,21.04863360302911,22.084671284724422,26.40137933457537,22.126435939348223,22.664751653062787,17.004783685315868,18.783996323003425,17.46435266414066,16.861857823453946,17.882596674237647,18.772861866116667,20.58468487235653,20.38518842966158
2210,20.538490494306924,19.606920376887015,20.886496946185503,20.390875357356844,20.17977349137208,23.31419287471125,24.313343920198918,21.676168636641187,22.447682222744312,20.700076542670352,18.51302093775874,23.572534706869906,20.6394131618926,23.251547179103373,22.437479207659194,22.86411979065414
2211,22.600664876708574,26.689949145244725,28.225757603350583,22.151868426256137,26.052721925102258,24.529896112495003,28.709374971851968,25.185760782211883,27.698038731654982,24.087667719053087,29.030698720350312,27.873291723106714,28.090219883704535,26.149649242910865,29.326725281985393,27.45534533684976
2212,15.37666043300846,13.950927232763744,14.979276127237041,17.68697870311584,12.219164155170839,13.14218251655954,15.59945899576764,16.08290138049811,16.86243963147751,16.511590156242086,15.62528318927305,17.43648640686644,15.990830200178063,17.559691347356164,14.95159749300659,14.374143361498065
2213,15.73425152443579,16.031918536738957,14.793565265084002,16.35752354704393,17.791265398852804,21.593064653991785,18.03130518107884,21.18539708417677,15.247034307914015,17.25747296313197,15.903737530193098,17.448014401307322,17.17426016424727,17.71744270772558,18.81561724793418,18.479454654797316
2214,16.96296179734223,16.787455283964125,19.503787291979553,16.890242364132597,18.185258824960687,17.6892502793452,20.210074265070084,20.225244022503087,16.669842740081418,19.672746060315536,16.868547192443256,15.0886897212449,15.275829485478527,19.05089697059769,18.668734106194574,19.780768696273753
2215,19.68008034317324,20.489250749663334,19.19780636957055,17.196036971779787,16.216625858084807,15.547302992234785,18.998586233586497,14.451560200899037,21.584659204454713,17.33439504840932,15.468215955660975,21.21040714068834,16.81563393280623,22.40260684978081,20.049760958096233,18.675710546508753
2216,16.180088931384688,16.39438516007249,16.517722927991088,14.457826552337616,14.918824964383685,18.95942306965872,16.775364753088283,16.878699134155024,15.421036093823224,14.895900758981519,15.134060724991203,17.70562634080606,15.404125563038257,16.02350444263327,16.913153327837154,14.339736594301236
2217,14.122804032990501,12.650107257758414,13.014196590647089,15.768070663326554,14.894806937543466,17.15783582791056,13.761929274351424,14.53547083097662,13.241980096135906,14.77419319110342,13.640451737868569,13.992017030398143,12.571220494431621,15.063134364987375,14.897525517348269,14.41724728792345
2218,9.509282078358476,8.332961599395,6.619982423305575,12.374497802229408,7.29164827926119,8.969941660830887,8.903299838305573,9.27277537581113,7.967317065619572,10.35837262496139,11.139025382971326,9.257875694544266,9.522713553869812,11.866554029695356,9.674966161541061,9.011023215254376
2219,20.433801615754074,20.43188433015268,22.04734736120044,19.89394897366502,20.988519854422794,20.28618060791016,23.105023121649214,24.07383391410407,19.47046209851604,20.693761787727396,23.00758684558332,18.524080159809074,20.411041025220875,21.510561605153843,27.216508313414078,21.26444605876783
2220,18.504633448241727,18.16473736742741,16.89853174401029,22.182056275629627,22.342286924372416,22.85184343337627,19.855258045039307,19.894154784725345,18.3124170130236,16.88866377931123,16.867120704444506,17.726040245724576,19.995510780143398,19.09494718486402,19.68430202603973,18.489267517577048
2221,25.938346807572984,22.32856233432147,24.962373614665783,22.002227099923022,21.97380867726054,18.514145194691146,21.577206172408783,21.901080530996104,24.23756912670402,23.645287354097242,22.44156457892119,24.739689004713824,25.601818795451653,23.626297778033816,19.70084091429818,19.80215618988314
2222,20.12497223567009,20.269232146226866,20.78513928618013,20.36537546686374,23.19007292427397,18.287917133898222,20.963208285280338,20.473010459317216,21.883862725279414,21.596293280684037,16.899972013451528,19.25550190696411,20.595470633959003,24.085563238644376,22.49518600336712,19.120216740558018
2223,30.55800517549629,30.183590239751187,33.81031295906679,31.699185281310694,30.60610683383448,33.988159297887265,34.04803034964768,31.405533208740906,28.762135056940256,31.575570504684258,27.817952610377567,29.015206443437634,29.05090892165577,27.662898447579273,31.39576274284645,31.152620470513423
2224,21.3825190427529,21.86792298536672,22.011109459094406,20.610435531870447,21.770062802093122,29.55939377237588,23.67087544999216,24.529787764437618,21.946265214315954,21.312757818960876,24.319482197985316,21.418343266826437,23.439130448499153,21.64562602329709,21.602316966211063,21.679742018993128
