,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2079,0.03776825673724176,0.028573998102524617,0.040680652795727655,0.039851619951034506,0.027054061913074225,0.04751452455494178,0.03468500421116465,0.027707971180042944,0.028925122221686875,0.01950626918451704,0.052545683234309117,0.009593426004777736,0.015612703793570052,0.019920103561898994,0.05393272497278572,0.05104913185329672
2080,0.04607791548400832,0.056956527027511555,0.05991925939648062,0.018496563958160704,0.025916219350816574,0.019355322706240363,0.05114465411132457,0.05240577279125304,0.05181159939717662,0.0367659540723873,0.0207972644720842,0.014170045843961853,0.020641083806448256,0.031636030855924126,0.05650349223444943,0.049686610874021556
2081,0.07282306712374957,0.07988801482044675,0.07805744641970042,0.05476288095117217,0.05754804251302813,0.05101506141125026,0.05866761995270039,0.06695797615126894,0.06958581817779742,0.05414197417264788,0.07829774331903427,0.04322654682015552,0.05388813249642515,0.07522366808127587,0.06248167353471333,0.08168805071508112
2082,0.06740548612636439,0.0710963470547093,0.068676850058899,0.049042962206899285,0.045117191898889485,0.04363768868444761,0.06177278521088262,0.052574357127658705,0.0784817380173116,0.03342283352534842,0.07002135637669106,0.05045584830221605,0.055461699286204195,0.05695320019499397,0.07258247265004177,0.06351473087929128
2083,0.031860805898399264,0.04347261637288009,0.04299448411660374,0.027799794683199822,0.03425501102285075,0.042006890054372144,0.03508665678227945,0.026434664755441744,0.02769555024608651,0.018019792052213938,0.03188294249094361,0.016025675956424543,0.014641964253836546,0.01819094299282248,0.054882128447575125,0.04577689630653499
2084,0.027779039269822576,0.029852479279363926,0.03596675455173701,0.025175988685428863,0.020495836053013777,0.020322463549830416,0.025598970601524516,0.01864306187813506,0.007488149893646444,0.023742096254133576,0.018824051817507265,0.014375087076238647,0.02033496485399851,0.018102518978531216,0.024578533453478733,0.02340530396909262
2085,0.06571498420818514,0.0647140189649686,0.06167059692185698,0.055039363735917564,0.0544025822968898,0.041585445644130095,0.06639927324345524,0.06609334490794377,0.06081311285230586,0.048713647566161374,0.07388130885114282,0.04203801863205892,0.05437369337268791,0.053372950439506066,0.06722874167776095,0.0760553450809831
2086,0.04247969792120417,0.03333546836932094,0.052579896413524785,0.028310736901283832,0.04550818654694687,0.04120406427721311,0.06182969477555361,0.04468888079364511,0.052488176665992585,0.043094857078369915,0.03610258103884591,0.023682583210761346,0.04575453210265261,0.030034612830768293,0.04224514762051963,0.02259315477131706
2087,0.04727360359575045,0.03448333109477969,0.050921862995299744,0.025161438828493848,0.03921687171150923,0.04919852527593493,0.04844588827474473,0.03191113769815144,0.05708550455582682,0.0323887048734569,0.043556077129099445,0.0147113529515302,0.02847982570008762,0.036282566354944853,0.03910837076295905,0.05038106975020925
2088,0.07165809457003905,0.0611839527374111,0.06296979540756782,0.03775058824274021,0.05068689505740973,0.059910162885311306,0.058845579612344705,0.06181857881807527,0.07060760997721555,0.04527655608013688,0.06973718524986368,0.0533697274666805,0.06385080138395777,0.060075321620294504,0.06990974229779671,0.07196378245286651
2089,0.025704591709660447,0.014346233414136664,0.02513742853198737,0.012738755902111777,0.00579820130846859,0.01920423401969228,0.03270581863697583,0.028477793955133293,0.03484519480797645,0.021732850934404527,0.018889468266344158,0.009475417425019655,0.007346335613444575,0.026042963526726245,0.029436492724748655,0.033272190358525015
2090,0.0533317917818875,0.052914249800323415,0.04948375258092586,0.04576112508554641,0.03814517369144101,0.03987968273330524,0.03620355019732592,0.040288677641136174,0.047034062250902564,0.03924119421287829,0.07742264647849519,0.0328979945200973,0.045270425189274356,0.057160877765357866,0.05748679119953673,0.06947410664516437
2091,0.012670120333810736,0.011886921386548035,0.015382555825107275,0.0141131700073423,0.01048990763389462,0.017036731798668343,0.015119331039658594,0.01616798494847677,0.00989846832826636,0.022554277558314767,0.016511505475481972,0.005404198587559092,-0.0003506156748632222,0.010823506184627935,0.020381119313276835,0.011672135159298505
2092,0.02420626725529798,0.03107557035460369,0.04178598594140114,0.029995774139859422,0.023776090696777663,0.042748329247763166,0.04606917203570292,0.03353888643001409,0.02547788657262271,0.024589387564233747,0.021629218268301522,0.008183601472307494,0.002780047351417766,0.025977556287526436,0.0320789278093725,0.026817812409058187
2093,0.034829102278744806,0.03696535145472055,0.044742843890725345,0.04583393499841183,0.040161585093018565,0.04608128154842877,0.031363596436843694,0.023017595307761627,0.03730252360512862,0.014938356818559172,0.04227341606204307,0.0368717956802826,0.02267486231388176,0.015409241369277776,0.04205119289632095,0.044103119980500344
2094,0.010489655950538884,0.014853394774553117,0.008452880998482045,0.01614456096286837,0.011553952006475224,0.015278949431300776,0.008187603513138434,0.02165511373584642,0.010487938799756947,0.008534103057566569,0.01782373136307593,2.3211225605350528e-05,0.0018498652101664591,0.002274534345687273,0.015812476949585007,0.006442368601238924
2095,0.018392867057065426,0.017778389551399622,0.029274968724852263,0.017514154430673144,0.026396573685933577,0.023816658900072934,0.017214566851482337,0.021280164214420184,0.02079951502473703,0.018650587477920644,0.020954581486827283,0.008711703062852238,0.008763625754811537,0.021769999468614784,0.03575003746651687,0.0273809892822227
2096,0.03852415609309504,0.03641395110642623,0.03083278495352121,0.035769653765549726,0.029414305631908843,0.030030397616638265,0.0403051484976254,0.04034567172615392,0.04071188968416853,0.024233018537124503,0.03340121580376293,0.024582971497927222,0.015576479601334363,0.0449905843169332,0.03940466619128668,0.029237359468759896
2097,0.05634464911102396,0.044251861826291664,0.055505202949474995,0.020840162789798247,0.03358340782261209,0.0322982804171915,0.05433390808929585,0.05956461604006828,0.03918783649644742,0.04108767925572984,0.05841275686429282,0.021395103063827102,0.048719358426967556,0.054086826442728164,0.03107594078904811,0.046139175358714264
2098,0.07115365649713719,0.07866845283054913,0.07101926107569279,0.05041128889653047,0.052909156961960975,0.05292581439778292,0.05771753339424386,0.053824175821871725,0.08246208821821173,0.04871265496978824,0.06402734969367163,0.0465884563695862,0.04754214933161702,0.0629548348495267,0.07668868937401155,0.08384387081745069
2099,0.06346904422161069,0.062273817991005107,0.05634578256042506,0.023650227313137904,0.03779735807166319,0.04120072170224317,0.05987342316568362,0.06432933924322082,0.07070786884420964,0.038838786279639825,0.06590911831398989,0.0473652150021265,0.05229434701908127,0.0544419180283733,0.0733197533343948,0.07388347755599049
2100,0.017064126934416963,0.02135321673884474,0.02415699930759443,0.024434317344463573,0.019041861400556092,0.019899262288461884,0.024552211612987106,0.020661020275338764,0.008186892536307862,0.04149108691715651,0.03758087816123027,0.01213145282176058,0.025882277414838607,0.02132380299746658,0.028499174624526374,0.03251824683429036
2101,0.04112980246060069,0.04879494559955668,0.0515463834151036,0.043971876521427214,0.04428978788187435,0.02428306677767673,0.04710252003890379,0.050029746341574984,0.04205433681596548,0.02918555304075168,0.03746266649757526,0.03111465573291557,0.025949397176230748,0.056695343378839795,0.05847650056759138,0.05142492150451042
2102,0.05158779229743334,0.045038726600464124,0.051141032705223466,0.022143942272563874,0.024376738543012793,0.022341434717469733,0.03731498026427944,0.020482652224386118,0.03155912841885677,0.021405047153699962,0.04064820266216576,0.035865700153316256,0.02258786560193669,0.024071546432463158,0.04542226986861699,0.03633124009504867
2103,0.014358432618773516,0.015241551660999218,0.00907603507561625,0.008556608346731486,0.01013121844870898,0.012107608720616175,0.009241980130139637,0.010515199159947556,0.003696925639177754,0.0008085060373954415,0.011679656858781431,0.004520524994788945,0.001436503230315515,0.009574371772033706,0.011624681931547113,0.0023033628110681586
2104,0.02606015559314295,0.03364397578340329,0.021457693464465355,0.019892928133636727,0.02315808099309132,0.0359246609581393,0.02287984990737446,0.023743368940876673,0.027178166587460043,0.001395949234594796,0.03397952308398951,0.014427252934432781,0.029952972942285667,0.02620017533913216,0.03625787479128266,0.02806808765888389
2105,0.03949653540098798,0.04305301122106548,0.05382428768050334,0.04006625989380426,0.04038388373162775,0.041832154239938496,0.059869050800377764,0.055790943037938974,0.05377202796095144,0.0345618944461316,0.05779607049717381,0.03219191779439043,0.03890321325083091,0.05000963972747983,0.038218195647519146,0.051073317965007976
2106,0.03570545819346535,0.050124696646953654,0.055414268843316745,0.025925193756949697,0.02849861748024858,0.03191890432807781,0.05460030448236963,0.037251912726195664,0.04113867453906691,0.036063249794865256,0.03536152841087399,0.016986644521212835,0.01888065506985813,0.029622173331993292,0.06423601908644357,0.027150624440803885
2107,0.073568365336805,0.07084556078153577,0.07620975771019152,0.049660853369493746,0.04929250485782357,0.049279187731573075,0.06425441904873917,0.06868533155297173,0.06549293556792299,0.05754842851406221,0.07380621667443943,0.05717576675802319,0.05132165284829892,0.07583241733266556,0.05131723587875814,0.048466314342685925
2108,0.018091891442781755,0.027753888766399705,0.022324634850637973,0.026199510306843914,0.013251164214173284,0.01634434711083849,0.017275610043180536,0.03250278161367172,0.033400348437901045,0.03368017481831166,0.027938273569383682,0.011870273132199393,-0.0008477671721638364,0.009958075648171102,0.023934347324089913,0.015150890376334212
2109,0.027825426795902403,0.02679745352103441,0.0310504004984724,0.04034350041183825,0.02817847961121276,0.03590254484860576,0.019042028527358888,0.030092963581652414,0.03671038123269453,0.02487623179862745,0.024776133273575734,0.03007428639584804,0.02714011318766206,0.031134641153031686,0.03281821691440667,0.04238768411313089
2110,0.01878916528997948,0.02295254884801255,0.027456284222011025,0.013780660545103,0.023117631194518446,0.009826339543045078,0.02870898277768596,0.04434793550095808,0.015010784888791191,0.018976469941526755,0.019215225824416135,0.017700402742776296,0.010585858987306762,0.024722545739142093,0.02404143951674609,0.00962722078653748
2111,0.01091911791571272,0.010893323291112731,0.022820611239292122,0.007704144136634696,0.013092743824078153,0.008871149678570348,0.013239006322934666,0.01528989529984715,0.011574876505046603,0.010471084349208723,0.021659836084210776,0.012004119902908297,0.009880450217708052,0.008868640963000841,0.018688356750439818,0.008213751162111834
2112,0.040251577915757474,0.047822150669773376,0.04395758639743201,0.04639547644723712,0.029113957123570476,0.03972824893177085,0.048121835706193015,0.04365060612092977,0.033340189345578135,0.044431424331575285,0.043599783842095584,0.03710985948956925,0.04051185959491148,0.05774007579170508,0.051821439402704166,0.05524117800084314
2113,0.055511941176567485,0.05540663270830504,0.0468003737648842,0.01873420608113035,0.014999577191051097,0.026301815350386393,0.04773425183490955,0.04498526266975091,0.047264460354849776,0.03714991334646019,0.03490358584429878,0.020697961878550178,0.024120947294547366,0.045098074724642744,0.02772140707927384,0.037940892508162766
2114,0.05121637128161807,0.05892922781181489,0.04761881176858586,0.034566318271873946,0.03613398763923267,0.04164324700554142,0.055176258704887404,0.05866260298461092,0.052241359278075966,0.040352638010390955,0.03648366982102188,0.029109349083154417,0.029078477156507,0.05002434745531944,0.04731237487240172,0.06069456450005447
2115,0.045453351192926136,0.053627743864255756,0.04307225315667435,0.03067625628308717,0.024994128477043163,0.037306009366776964,0.041634017824872006,0.04939236154996797,0.045471981963894466,0.0267578864258255,0.032859450842477725,0.03352981460703753,0.03339091872172608,0.051113718342282274,0.04898834694192322,0.03716268415862549
2116,0.013918020133634091,0.023092665092289945,0.03406451801072895,0.02438717672088093,0.013388259258458782,0.026990465962862534,0.03786504109578196,0.030724484237724947,0.02390209936995141,0.02721010752953215,0.03659189394542295,0.023684627966097972,0.03037949079876267,0.023611847749551496,0.0326522107912193,0.02400361874484169
2117,0.047375655546510104,0.05726355883272119,0.0518885286681507,0.027959791476551664,0.04235217599100395,0.04049482064444842,0.0436449029499574,0.05006189784950127,0.04478600600271409,0.03691142098356803,0.058998818457289416,0.04175260448274582,0.037289351746051407,0.06184341485597107,0.051056453355825517,0.03958789483858101
2118,0.03360617643932008,0.041064997971766146,0.030486017370365978,0.029179758620551687,0.02793853611762199,0.018847442648885368,0.03475350842173828,0.02292465586595087,0.02497422541032808,0.022203890070411913,0.04160843809657926,0.03163081446387848,0.01759803312649099,0.04345233263941597,0.03558643001653893,0.034517269540380105
2119,0.02838678859877347,0.023232219461130924,0.02858225397863249,0.02022181053881777,0.013904032639090293,0.015277689412791187,0.032898835536574515,0.026986285204500776,0.02117606709369221,0.016519299257250653,0.023808756953597444,0.00996469245636407,0.002013591307144431,0.01515751992517602,0.01724018855263374,0.019629036429514756
2120,0.02421627659979125,0.028546406498771285,0.02475540697899777,0.009639763633044343,0.010701040592692421,0.02248975367584149,0.020373275837751427,0.02079925877407183,0.01382753266987199,0.02100338185784537,0.026464122905521636,0.016125103414340324,0.015881763109174767,0.015125947280782022,0.019292938744952498,0.03438196510164912
