,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2155,0.05462068890539947,0.059293494554685654,0.05653523841451703,0.03887375970867835,0.03889745354472216,0.04148431746340453,0.05174858784037037,0.0316264710831906,0.04502282557669258,0.033995451502695694,0.04777197309248654,0.030252210781076407,0.030672656040807236,0.04197312072746835,0.04684131472514047,0.04518380562098642
2156,0.071277571105508,0.07403643735802035,0.06938133187018605,0.055482514671129454,0.053022254514060826,0.06121861882526373,0.06543881602420705,0.06950387319688914,0.04983301644681915,0.0590196566700291,0.0736439324009997,0.05071938808490987,0.0584978991937009,0.0842017288262397,0.06782551095755915,0.062246550894258575
2157,0.05712096954957913,0.052121345819236,0.051212520614493204,0.04970696444026894,0.047965951182006444,0.040188224590309976,0.04849370558253962,0.04227020934271299,0.05121300083611746,0.041990142648219014,0.05211215976661406,0.04119301723993248,0.04442997870855039,0.04474014741817456,0.05390336777958977,0.048374783066657906
2158,0.022096504492120424,0.015312335900601673,0.021718725912844395,0.00988662030959576,0.011087129870600822,0.010089737979293776,0.015575589452563618,0.010386556148177002,0.010684979189470844,0.007986642631237885,0.011327303556656718,0.0058889003837505035,0.002635698929179007,0.009662814680308654,0.014244810046866885,0.012340586316952257
2159,0.05671976396054673,0.05600409546206421,0.06354042276253924,0.029553222569255286,0.030866864455153575,0.0572132175082489,0.059274415117693505,0.048650682630730996,0.06838202959950836,0.03772316566567804,0.06741715543118604,0.04320120087412725,0.04925205788527356,0.056087338683524286,0.053884242530152525,0.04885421102676618
2160,0.01531630129998089,0.024930176415883906,0.040462712415208255,0.030534569843832293,0.026842696165295,0.017881978161202162,0.029366767641151686,0.020548043514876314,0.014469733424296277,0.02290469559387093,0.01935989890466648,0.008766441532125097,0.007651142560584776,0.017594715308818214,0.050068879041767385,0.02023157944974727
2161,0.03704823889302424,0.044895853923123744,0.035735620049209486,0.03968483044685887,0.031242739958628,0.022876830398548077,0.019983876185153793,0.02373193985710247,0.029976255811824663,0.020334573148521398,0.06012869820256108,0.02988353472553639,0.025687950888036125,0.019405716203979118,0.027457309433259892,0.029614610367354684
2162,0.02919982605761655,0.040815465607461555,0.022124520631245502,0.015697330449337965,0.020621796563683743,0.016069895036898537,0.018331381031155152,0.022798120346848704,0.035791600938088704,0.015510521700415848,0.027547685681992205,0.015067982629321625,0.02623309457560406,0.02017571259016595,0.04863922287500091,0.03293177864553776
2163,0.04440291484489887,0.03796204384597699,0.031274581833262274,0.02362045364442045,0.011558448907193325,0.03869350403571736,0.04555799671400233,0.041819514762872774,0.023497648214735236,0.01977933701624338,0.04658247435749143,0.01763070937815942,0.018819499977644455,0.0393104421883022,0.053429196995073744,0.06373188328942991
2164,0.018314144740747017,0.01133840787087403,0.01084643497843476,0.01098696882543151,0.012915967699862415,0.011750535944894634,0.012610140349197826,0.013000865956241387,0.003092084360070266,0.016754447196987658,0.01861049170322379,0.014969648144021026,0.005958587203937226,0.019403927221176204,0.01081131959384533,0.014535402325435917
2165,0.044942517010707964,0.03975456592661437,0.039154630487734265,0.020198649425235374,0.02232257172140994,0.039084535117750216,0.0520768486806415,0.0562377782609859,0.04703694351209731,0.037698340956518,0.04753360507698652,0.026851322077980726,0.026392947725218895,0.052582080079098335,0.05453734068970654,0.0743826650418192
2166,0.04945699959170522,0.04220998252498475,0.04262014567914738,0.029097245334387595,0.03450976080401153,0.03397982358362393,0.04949357668689252,0.0531956405605638,0.05010911498312265,0.027195971757814005,0.060843457907505796,0.035737451460418054,0.0326665187899433,0.03659380217420215,0.04564678862789603,0.048435177423373284
2167,0.04563513443188409,0.048648078143658756,0.027222323940912303,0.03657807721083379,0.04135611134446585,0.019053336206839057,0.03367553065917058,0.03980721950304365,0.027150264292162857,0.037678480541861924,0.05586506548804956,0.051568963297717124,0.04006663171841698,0.029097031707786467,0.03539402342052942,0.030135852311096663
2168,0.05291307519809156,0.04413037711100934,0.06816831357466158,0.032468389724399825,0.04728390685411682,0.04868780534487866,0.0693256031519768,0.048824005866796125,0.05318158438819079,0.042253996883333346,0.055143615535397324,0.03089734389332571,0.035955679165313385,0.057084539605296185,0.061040532010556474,0.041103974622169505
2169,0.05434019615890675,0.04244227214264772,0.0375935973847361,0.037404308662977746,0.048751738699293175,0.029573553301913046,0.04122179589779641,0.04712246358051765,0.02325337920270425,0.04581168822121276,0.05938466617539691,0.030055400770378438,0.03813871470214809,0.05575206589126485,0.03106393661365962,0.03173393065708751
2170,0.04926441698081576,0.04730750302311787,0.058046058587933935,0.028064599484359687,0.03383213768873733,0.03529270853018175,0.04929450261517429,0.03976754789730329,0.05243790010899906,0.024560243450836253,0.03007904532250221,0.029189588467591707,0.03992767010400138,0.04372996997750229,0.054579081844924285,0.04733266646306483
2171,0.04761292983907587,0.055283808889751214,0.04042873805288637,0.034423964956857296,0.029828088862208075,0.017524724864326786,0.06007495189175568,0.05917990645393837,0.048154600763009134,0.026924006758780154,0.056365441584047306,0.0638988736567148,0.049906671281396406,0.062002880571057926,0.037672192703223105,0.06315121643987402
2172,0.043825810360642085,0.06160544419130286,0.05041195751674382,0.037358623977356516,0.023904383741586023,0.03881077656055511,0.04838200510590454,0.046039676685908304,0.03147294693680975,0.04104979601186867,0.04308235503720659,0.04489916161847177,0.03131916816453294,0.06637338692281465,0.05111177363990239,0.04515566623857555
2173,0.05811343446314482,0.06288251488186727,0.06499832839902381,0.03940869345046055,0.04501907914673471,0.03558576487519296,0.058278113691223904,0.040839959259223506,0.05975020318721536,0.03624983285172941,0.05342050401436235,0.02924729383824739,0.029151530289345928,0.035533641859896596,0.05253205188306201,0.03911929563811707
2174,0.012681769615621888,0.018480566902913966,0.0212118913236433,0.01034627149770645,0.008232691848212499,0.018738093661873408,0.009662556956657183,0.011350531918724881,0.0201217343498129,0.013298518492299127,0.01073238898278341,0.011816362230411825,0.011559405391983637,0.011856932515122235,0.018476348076506974,0.01882987992947212
2175,0.042512844430284795,0.04618889279920917,0.05513870514863452,0.026558054553806845,0.04059550611828675,0.0612684332949958,0.04588121559139218,0.045530600413644144,0.054157103930072115,0.04442442649955445,0.0494032201242214,0.02113432194524168,0.03198716555303805,0.03504838760356264,0.053880935613752144,0.07256354723518534
2176,0.05965541254961496,0.03831278426431921,0.06060469485403378,0.03717416078063384,0.03748541980010736,0.03948798665692807,0.06660578372890329,0.05580070045109503,0.03778274486319976,0.03358013364145832,0.04618318930789254,0.02670753158472943,0.031324590096792476,0.05421784665164276,0.08089765580770492,0.058974844451537736
2177,0.06364404779857351,0.07298399961498589,0.06468133869109742,0.04792240993680926,0.056319691055512114,0.053830431978197806,0.06628703556780109,0.05964291097767656,0.054326498899090574,0.04804101230389119,0.052406907557542466,0.019424169950108854,0.038521570751749126,0.06907898612046094,0.07611457059846169,0.08437706832359537
2178,0.02840278536543383,0.03193440220555067,0.03163312071232501,0.018526509657557005,0.024819751191862124,0.017093327795775822,0.027144972590096628,0.02939224809327347,0.019228271458440565,0.032791171580346154,0.03139605029674693,0.014419626479425194,0.011469172056450294,0.03195433021225267,0.02801821116700574,0.030366212712153662
2179,0.03696584125997861,0.049351613619567726,0.053506900860122324,0.028664814782226534,0.025702255405951335,0.02463043243065602,0.05081910560254517,0.04234686232276732,0.05131873027564955,0.027296641742185747,0.043164495557251444,0.018567184569759487,0.03297717519969935,0.05695364656533683,0.023184216869279926,0.024459298793664846
2180,0.048255358079921186,0.04734927657486158,0.06357167621300538,0.043862335892146255,0.05029655046573881,0.03546860899841128,0.05503191800678299,0.04670813391108274,0.03447845025336141,0.04226454237484579,0.03712175742018043,0.034790751486089025,0.02762804480672525,0.05268191422589881,0.04639957015995415,0.05467528621421637
2181,0.04215814045754643,0.046847082755896934,0.05357168655496799,0.03672477635860115,0.03204651896029051,0.031674873948204084,0.0648637799285002,0.04277007449760649,0.0332121757086089,0.027802062840150816,0.05419835689532377,0.017197872752156326,0.041711379437480656,0.05296564149182399,0.04999758307828767,0.06747576872780713
2182,0.04942990405657756,0.039376251133473,0.04402433769070735,0.03393736618180211,0.037331343863747764,0.020690219869272226,0.05288724562009866,0.04065778948400345,0.016175353471495915,0.03120788463859552,0.06524757349507797,0.02336263551603159,0.035707312358423525,0.049371343033660704,0.037891156099149025,0.043521865459535514
2183,0.023698605716102633,0.02009813276359533,0.023658768202212833,0.01937179713590502,0.008161702632983533,0.01576343452688547,0.021607422554679904,0.017126376051674424,0.019562802119416443,0.024756709322596302,0.02904132346225727,0.0056829113881084825,0.0052649880263147845,0.014596850769895125,0.01919467079213955,0.021883503055696644
2184,0.04905472030718897,0.047461777572536216,0.03144926561892941,0.030492642397137202,0.02410899777426435,0.027633133315623917,0.03439286598351063,0.03106972112796624,0.05134535748105687,0.026625531031897465,0.04613980541942687,0.04900551963814539,0.04584392506749023,0.035136428661407246,0.05138837016432737,0.04894321041060093
2185,0.02364754921876606,0.019204467192826924,0.02637282549001766,0.02530677115326971,0.028176328451561622,0.0184403520852518,0.02340669336488101,0.020804456010984945,0.03214728156273687,0.01700555300537597,0.028893434449430565,0.01378077994139385,0.011126641944651648,0.04219167873908422,0.028411769929659624,0.028025830790233627
2186,0.011670150119229547,0.01984591548289716,0.02212996763017207,0.0083670460766937,0.010622196040232536,0.009832458908981424,0.03428609264950105,0.023421329587241704,0.0172913980141681,0.01079229941106858,0.013479664100865605,0.007562405542950155,0.0027508363762319544,0.0103706157461,0.01660191177396761,0.011914343958225885
2187,0.021440527252938366,0.02954441885813644,0.03823571590112227,0.010729852847854637,0.02140512641299502,0.015214652518178837,0.037215077822688174,0.019632323838544588,0.015225739288889812,0.012671952514221017,0.016425827356929136,0.011549354308198043,0.006516204305280123,0.011214859623314533,0.036791397265045024,0.01881818344480465
2188,0.053367855568677014,0.049888979173159695,0.05228633560679321,0.03229149119243182,0.027381486005294768,0.0499049811721855,0.054453531923301185,0.06272952171980857,0.06809649092244792,0.04719002560120435,0.06170571911613067,0.04984825604443806,0.03902466387796729,0.0593333940864104,0.06379922747070647,0.04800127695318848
2189,0.04706055507887422,0.05870993126159485,0.0627197473662241,0.03139110228886192,0.0328919807131833,0.0267054092004199,0.05595661692880143,0.052544925304643476,0.046045789979155254,0.04582942193324204,0.047266692629207574,0.04029231166595706,0.043863184332124355,0.043851416823297816,0.046352731648453736,0.04814232036868202
2190,0.045679633412967595,0.03522428845706547,0.04228911436411614,0.029629167225578134,0.027112741387554432,0.039932974489688584,0.045077889068137526,0.03789349711421623,0.04723650918348015,0.024575910039052316,0.049657619464465626,0.03879327219200619,0.034147889830662415,0.03311286797708571,0.046887542196912754,0.03322369184343429
2191,0.022959584499057165,0.019626720409100313,0.03785042834263216,0.013254091462174596,0.029351387307073182,0.023355192277117753,0.04307447129965897,0.03232530517863707,0.024390362749133046,0.020091444838707822,0.022070351055037383,0.008412188781698346,0.006354628030412068,0.00924969496248935,0.028675473528519475,0.01440825659058475
2192,0.017697838547955008,0.01849646866111059,0.026146440709772085,0.018859465750890266,0.015602518492350066,0.013113896645946876,0.013786713422556753,0.013167254378758528,0.008754914271771908,0.018246023692381635,0.020699779560101026,0.008232804203842946,0.011609975113482773,0.011430962209697124,0.01591519058147265,0.009591121322945186
2193,0.012160492298969485,0.013100298762148943,0.03290064779527854,0.01789988313670337,0.01714930347224937,0.0387531979412976,0.01899871690676246,0.01803934963653161,0.007946111996233267,0.014307258696080613,0.014902840549541505,0.002327046385033407,-0.0009902769848437886,0.0018267287816992942,0.034350008818938946,0.03902474719042816
2194,0.03798875263017256,0.022756440197480948,0.027952104436253584,0.021342171126836392,0.03021905394336416,0.02297697195075613,0.05164370711418338,0.03525703456576567,0.04364104448687013,0.013894562529413637,0.04121669209652602,0.04798392191429974,0.05389803909604934,0.03457269072037701,0.031960621618881996,0.03283534419064134
2195,0.07412113808626701,0.07775404933700304,0.06985584274356789,0.059755390470439686,0.06213976326283632,0.07533880757563248,0.0800843457378016,0.06873204798617744,0.07183125397175633,0.06442366482603885,0.0766421744564504,0.05814040231188269,0.05874024048073807,0.07299331345321211,0.09090423703512157,0.08861365759763616
2196,0.03544111655956056,0.04318689498020994,0.03939372923748098,0.011533179968777731,0.026765301949608043,0.03430291102749737,0.03264523880710981,0.0375215270581506,0.049223916214310194,0.02425642411902037,0.025509351422684828,0.016790649230657692,0.015078435141201005,0.011999063498422072,0.042301202467551195,0.0434877253932511
