,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1923,26.82136905934687,27.353687878855812,26.275683006314157,27.51574665822476,24.53165760369991,27.497918789389846,24.754191919641933,28.35095011327903,33.272981447831675,32.149750995524926,26.845455796468155,33.015388487655365,35.61241982586107,32.240702539577285,26.450147833850203,27.965395772628252
1924,18.72915712417039,18.05566915446534,18.31266861704921,19.914568510809904,18.383001657124773,21.16998960584119,23.04715564120718,13.903811022952405,19.179019545048178,18.090083067765814,16.363583540769074,18.75625010516451,19.577131024256573,18.9946247500113,19.100195840765693,17.490239870721087
1925,15.029968447114804,16.854047790757033,16.567790804659865,16.289860264201486,18.232881152159305,21.73439497639599,20.21810693366812,16.351333010186828,17.05561047036894,17.153799059715936,17.197867801756782,16.224759954718394,16.68465777316104,18.693192490180248,18.758070616082442,19.29857975730083
1926,22.0604983740282,20.220286828917644,21.709050107758443,22.071541848098782,23.95530073359154,24.13542730872243,22.14139947349401,22.257771517669667,22.99202530136184,21.494657610376013,22.12125438364286,23.728645659639664,25.437679461938654,23.682856553316576,20.45004656240893,25.17229903953155
1927,31.187754513316847,34.34925461471533,33.11816046256516,33.55404205612925,34.86147691230602,38.180495437535626,38.03850635105835,39.43432502962936,31.40954641855705,34.32351942726401,29.348668013008215,36.02545633097168,32.21337092519362,38.57072734066218,31.56313931093746,33.452145165445515
1928,19.139815671528705,17.948991408193173,18.135281824262638,18.235503720386372,20.06937201943674,20.11742824473044,21.396640241223487,20.704662394340954,19.64265779933216,20.21942126506595,18.69640627117649,19.02343799343721,21.160626625290593,20.224312940442175,18.92772290104374,17.267703402582157
1929,21.331143756066844,21.728726298895726,21.866845077971934,22.53936079913828,21.876655512944662,25.968370047346763,24.017491045331834,27.42287984589986,24.1337508152062,22.391416935934863,25.05157172001791,22.411037327695507,24.274729432417516,22.27372967925692,25.688049690723346,22.301503194065763
1930,15.134113997951253,16.214686980136335,17.35098428021947,15.743401814432325,16.468048538442375,15.81067488059438,17.0184576162082,17.377161996861318,18.29846400819568,16.237427193268463,15.18148243670925,17.17272937973565,14.904446568591583,17.920072994221023,17.131282364686623,14.423138863634321
1931,21.891611053286084,21.66990239853863,21.535931806400708,16.87719830704478,23.038342770065128,23.15755073787887,22.16892103402697,22.314058219118586,20.844265818096197,22.564570544174074,25.670763233875846,24.376577221684098,20.060269148112393,24.121719248819257,23.535590603401804,20.584547432657722
1932,19.707401134175708,19.27666292135394,20.417925446899023,18.290274281399896,23.19047851243826,24.05926532786456,23.08317443906226,21.301719556174756,20.538634402677985,21.5961061074313,18.031353821794365,21.010228715345672,24.3037748216375,23.624984273185124,24.35784730452705,21.46988073706213
1933,34.117039673862934,34.43016871627097,35.9222943473569,34.38546973845603,38.60094455976598,39.143461989181375,35.86458714526596,96.43772659761542,38.306295571422105,36.162709329837575,28.770071759262585,37.808119891549545,36.34126183763548,36.548666534320425,38.6717812854876,37.137385836782606
1934,18.82819852750529,19.296031869724718,21.46322604635005,19.264144740346815,19.65657144845659,21.486743928074382,19.980045991791517,24.404227142541895,20.370665607700705,20.928306772753825,22.86824997056549,21.64201529378633,21.627237792262072,23.567150352085136,22.908626382605593,24.346488449420495
1935,29.712609155822193,28.037645974516085,27.605043801455537,24.82541011801314,28.294296488884267,29.471621003203268,29.57787973497774,25.960132959856566,30.294725530198487,26.919223650334242,23.09993840335442,23.27182342089788,20.983334451846876,26.580450908670255,26.45293478921777,27.300199709120495
1936,22.414478558274105,20.82708155870799,21.190664666152177,27.07139917192298,24.75556855060168,20.159326391629786,23.919260948220657,21.377668496778497,22.03403578444762,20.17222318165008,20.029432347627925,23.901475465235755,23.335863929257638,24.434487522590928,22.7778288015687,20.185238287272707
1937,15.435642278278657,17.137399003354552,15.666065962414459,14.444971214761342,17.76134044495485,16.37634898327436,17.193456582842646,17.632342114742976,19.07797370053592,19.173210264491633,16.077199334534374,17.697247544480284,15.823741413794192,17.362606726908204,19.338794552282124,17.15502747461399
1938,17.84650936800439,16.79484747098226,17.868365773246158,17.862311690376576,16.440940321836273,16.316505912060755,19.028568316611818,18.69513743634803,17.447380745599038,18.60769080852159,14.692492993514637,18.46372432745312,16.243790922003708,16.78355398314678,17.144814511456698,17.06178498666275
1939,18.429712996818342,21.163452665234626,21.251128685190075,22.186123562240866,22.67630110861303,21.94547031953788,22.673324191312677,20.553534025929718,23.08817974510893,21.147993422505206,19.463112471955927,18.968456649359524,16.479707525761405,22.956254920721626,24.374055634999742,23.89466500814959
1940,22.461098861704482,25.303317964799273,25.921494335257684,26.454122003534764,28.342483437533332,34.645204577900095,23.879150064580557,28.253372340613875,25.276194048510824,23.116762920472482,25.73501188364571,25.875848042681625,24.4639966049554,23.45771676968811,27.25054156610474,27.830053409154008
1941,18.80485037427265,19.582162043663455,17.848410017150087,21.189502443464125,18.66932932173346,21.946653103069675,22.5292107414028,25.450081758155292,17.541919928809563,19.804459507445745,17.75705316816592,20.05176234376412,18.439669588562616,20.593193727903625,19.18133750048598,19.082911384026104
1942,28.362414654380917,21.644598808390352,26.58043456506066,25.596933683113022,23.87530890229486,30.396865784328455,26.221605769347384,27.47474610171326,22.744835684724855,25.450367476182905,23.881982962770845,25.00441726055888,27.055404903839225,28.048375009824294,26.954177458552657,26.633361029933354
1943,27.361245865307815,26.878910715219156,27.950607615241058,29.20385364217739,24.67443146629078,24.56800852841384,29.03661465455588,25.582332978393094,27.09317411074243,29.491787984809875,25.040474078117583,24.212994605755,26.009769431975457,27.336716911789114,25.392271215200278,30.02890174162883
1944,18.366459395490487,17.702710750294088,17.789545752333574,20.144140179404864,15.923170232073042,15.189004441828946,18.765880063446428,20.40130597892421,18.293059705484403,20.039774480366034,17.80792736572352,18.85052591845264,18.118135838236398,18.77461766211201,17.554985170659172,17.115190156929078
1945,31.890686450222603,26.823726261084897,28.26922875884963,31.609980064718528,30.815710810939645,25.466437515635768,32.84447711091221,31.052514448676515,37.04364196291519,30.366507706646548,25.470091280170806,28.848986722491006,34.369492041042726,30.00084659428189,27.341376380125674,27.360941867793343
1946,23.657287424878106,21.73230885502006,22.373424157328714,22.873093511989104,26.103748663783705,22.787177547067834,20.7882135355462,23.497993330526853,23.759846992321993,23.725912117862052,20.92303976848088,23.769067820675538,22.123593395254172,25.75302255570504,22.542148715902265,20.84190452295988
1947,21.715659139143664,23.448976675715624,23.1189274450196,20.59885463654531,22.387971143106316,22.576738853974753,23.422405553512256,23.962408625986214,22.629778598054134,21.801081632759534,22.27079775907677,23.32581263054022,20.311651323611656,26.942953315733227,24.33856919071828,22.61525787015665
1948,28.183500087085346,28.563240714459788,31.839112775000196,28.521261634814273,29.650787456399282,23.31601938368766,30.576609375795286,28.012540085426664,31.899160629909197,26.905579752086698,24.37825826456919,29.323531982081146,24.697969390193805,28.463686483671886,25.11672797601771,24.28165432570295
1949,16.460947377748916,17.28461669063437,14.494305174768835,15.260144556097119,18.13879423713002,20.90015795496448,18.65525688522666,16.56076035979875,17.471245858755882,16.69390578812051,16.680404893474513,19.664246130039732,15.652799424266721,19.883728678843017,16.425006681783934,17.380256739428557
1950,16.206991992114055,15.846229350625258,16.690161402271276,15.891739286910198,17.47182593063333,17.942970969905566,17.93987704088242,17.936953108094855,16.403596215945303,17.053588054362038,16.843392859673564,17.4516586295681,15.063995820022905,17.907838010464253,17.375351700967315,15.941844673092291
1951,19.72648083144656,23.62484733146145,23.046240940055693,20.051114729386377,20.5420880388884,30.61363439131574,27.5453186506108,24.20079903507665,20.75194955408439,21.98671795338904,22.84083026677643,18.935577191325976,19.848269847816383,20.684249829960077,26.62677875733699,22.8380734384144
1952,8.966780663383645,8.93646429928594,9.836130468462354,11.429260208655249,11.623808831268228,10.258405113383738,10.647562163200602,9.973395207924938,8.919003741482644,9.917663259756415,12.59174863391429,9.173766965671875,11.095936324520984,13.554298789710346,10.85915225767692,8.45180793089775
1953,15.48172237947764,17.71622537731923,18.84279268143571,19.020387865107455,17.802952494520458,14.743377903383017,16.817074003298156,13.788879390915033,18.495670065556446,18.396055668646827,17.167531971848184,17.05732694020987,14.309973066213091,18.71187348186475,18.162938959687338,18.692913797426527
1954,20.941056901512308,23.099274640825996,26.284253235570965,25.102591614410326,24.877210960268936,27.735382756878927,29.251054424069466,27.14707258102273,25.737903482586937,24.99851320755639,21.80244664333761,26.229730590650554,28.643698350539566,24.279838223483186,24.424936718192832,24.420640892841785
1955,20.346396024954256,18.501953021332177,18.0116729794151,18.130350674323285,19.13007927311346,24.397657860617507,21.549499296410506,22.899512072150436,18.307943648750385,18.31775541109376,18.937760510321038,20.013637596431703,20.598950058903448,20.75782468090123,21.88188691187436,21.982203681004012
1956,30.021186791523427,24.910299833654385,27.832145535258356,26.369221701472387,25.76627274515639,34.5344302639996,32.60549037157792,34.09738192487582,29.61928112239178,26.33007582124319,25.274216928996758,26.95466079442126,29.363019244953595,28.411607982824293,31.707830166416944,28.508307672730716
1957,26.03902765831023,29.622425205966312,32.896585245430785,32.87478162632664,36.16748261182422,38.12195653508984,37.6971586026372,31.528071367073633,33.34993238595886,31.0081433798052,34.90217166765734,29.66258535042673,34.45254220230989,31.635425351595188,34.65956660032768,35.39109176881718
1958,19.673838843901123,19.299574606803397,18.785540914527196,21.70204423801732,23.132055339150103,25.21793786019862,20.16394844049865,27.922171338267137,19.229134621470266,19.915534982246058,20.486284524014156,20.137329294086758,18.98129142648526,19.785016840321315,22.08971683446438,20.793607089170862
1959,17.880635294786074,18.204280076119613,17.831787824548293,18.08986447545897,18.611275776056118,15.63162082902947,20.43049416652111,20.045277112726506,22.256310636240627,19.15377559321629,17.438410342013288,19.11302693034839,17.85681865521062,21.34948437042602,20.394019304358427,21.465401980403993
1960,19.600907233201973,22.260787207991758,24.306461234565692,20.45580063794425,20.124847917499945,22.58902794202719,25.41521814015574,25.90996573424236,20.47252707759232,21.837136825551926,19.577283406658236,21.292251919029216,21.019164489039547,21.53244533725339,23.96299576604813,21.21728863283114
1961,23.886544587790535,21.066323187177833,24.173319057949737,21.884858030786614,23.420097424784867,27.91015022633547,27.55162414668974,21.342080594523118,23.45079275474573,22.244813948846666,25.661162969920795,23.866024818654363,20.864933226871194,23.3925089096844,23.763983007849237,25.346296129020356
1962,24.37003343879646,20.04124056996629,22.815718826199095,23.871278654831418,25.358177146142815,23.879062973846565,23.93749555515531,29.822961135131308,23.738146314139552,21.94016037257416,22.59321519486657,21.06483526260296,24.325399560683856,22.15783705224373,22.023852457578045,20.895703964498455
1963,20.153862249665043,21.86019666590484,23.4115782204031,19.365323935488046,22.772008700833865,25.598484968567966,24.151228564251213,25.39173121907119,23.54208940680616,22.979950095858154,21.066712909493372,24.020315742030814,25.019305699894964,22.723169458864522,24.627776445083278,20.881783819496682
1964,17.584470138876352,19.429333557430652,16.79011111927556,19.973752298106316,19.63985785815388,19.794541451297277,19.45741271615207,20.844480987684268,17.129162019275846,19.05393307305022,19.634261733532455,18.983209500569576,22.405920184621138,20.721366440447547,19.613368963041342,19.196896955651482
1965,16.000074998952798,18.6522016068164,16.266222489660507,17.920627212648522,19.198655317562853,17.62987796796298,16.71779272514421,20.328611199872785,18.00089861494758,17.7115368084669,19.397449400260417,19.261011964803142,19.774901628862438,19.834332972831007,17.74666311582253,16.969186634531198
