,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1824,16.743884236001996,16.629396477551094,16.871853844701366,18.352107093979523,21.001903297429855,17.216818894750038,19.40079778004522,17.914292917317088,19.079965419043894,18.243920458155245,19.498055349695573,18.133603417629246,20.79166406127296,19.361480627396585,19.694292992456983,19.785055635642323
1825,34.15024842337688,32.776435823279904,33.93445097746604,35.0595083702655,31.563938305346927,37.848964641624185,32.894818229893175,32.92294369746865,31.269942633393946,32.63290264421289,36.84156960473898,31.3118228652783,30.448605614371175,31.822817483438286,28.69118474327394,33.59884767187518
1826,24.204493295970465,27.271115680013,26.952705946007775,23.47774842600134,29.099743394290954,21.418472971255177,30.272105674034822,24.13315890850038,25.911812721897157,22.713260740721058,22.920970471322814,25.04485823391668,22.243274874395983,26.877133345178944,28.073799631999545,26.283681734609477
1827,30.130364151060775,29.215134873977664,28.819100465799917,26.0623542686735,26.831457575252724,22.877794711259305,30.259310833100546,24.82236088733907,34.016200291051646,27.17734170795274,25.9624158200335,28.61257698421816,26.314520694686383,30.80252032690603,30.77460182186732,26.444707286798604
1828,18.286228627116518,17.77064369395812,17.67335754298944,19.77604503653725,18.780054065164546,16.70639822660404,21.50745705457437,18.534699241011133,20.270031393895536,19.71489684041276,22.655576746892265,19.047129299492475,16.844400104637767,22.70469315207005,20.001163087022494,18.76149906891669
1829,19.315564995723477,20.97738612146469,18.868119264280384,17.755287209062224,20.328540953660355,25.31436141445513,21.940249397071064,16.13184100878938,18.623494536218544,22.011569254151745,20.18904668806605,18.810414707335404,20.224256530672193,21.35264347887627,21.99785930670016,21.86611929526109
1830,20.985737211691724,20.658764470715415,21.56140648032004,18.176028760559806,20.088214038536318,21.362656169340703,22.45621462424938,21.496134237257365,23.18733892123825,21.83773224666508,21.348763068138982,21.436556045189835,16.148408946202018,22.68820385336966,21.299529704985083,20.3980798921908
1831,21.528055669858396,28.377650715593642,28.513782412027417,19.984588400770463,26.108289425113444,23.016398299373954,24.891978009393807,18.418587260341937,26.731596471395545,22.5266367874366,19.081179618361194,29.407284764863174,22.22549430022835,24.93908127310908,22.85878741749958,21.277732401151166
1832,36.238312460867014,35.128434437272865,39.12125994395356,33.67444326426068,38.03775917638205,38.06671267413941,37.604273115035646,56.458991005344146,37.130813830666995,37.92640767506025,32.37353577798706,37.280196672713906,36.37399976496428,35.332716532562856,37.49683814219313,36.36596250857505
1833,19.41765047410937,19.94522467406063,20.155761345198602,19.448994191905197,19.096346986590486,17.680769576972484,22.17043760542135,20.793439389338758,19.09539851481093,21.85141321588963,18.474992249707505,20.96493254603574,19.32123923868868,22.392577084100527,18.539922368207716,20.33665145021885
1834,20.705044873336607,21.354396943526268,21.51595566581836,21.128610801316235,20.862687909828313,20.818670337547434,22.408390343245266,19.226124774098,22.086043439854837,21.953163195175666,20.674093183585185,20.82311258065749,23.473290396304854,26.750182984614273,21.985416457266755,23.408249468777232
1835,35.31568072010977,34.2961954409386,37.81119894824846,34.26118539881387,36.75047488283305,33.94154590668442,39.7504993301231,58.771358265551484,38.281705676753866,35.15189375846832,33.46664583462373,36.50420920664873,94.2673268416625,31.04616655924845,38.14808638862945,34.215307030393376
1836,17.716257829286796,19.226663653837775,18.212818874928402,18.02646635892198,19.717737229071943,20.070519301407273,20.22313427097073,16.916903363961623,19.98203992160821,19.022383224727143,18.669014377137234,19.293902854343568,20.578771389156415,17.961361942803403,19.53201204282772,19.69834858653945
1837,14.100871557167137,15.398478575741176,17.05580765982207,17.384063561318946,19.68723344993072,18.277481173797064,20.151277564394313,21.18039420188437,16.447291645581227,16.126095991111505,14.7443304291755,17.696294272984566,15.531540239326258,16.32425725201352,18.072939547810865,16.319125883734547
1838,18.02628541296604,18.758373887527338,19.04655959618366,18.71537286374422,20.503815881354665,22.80900282821708,23.247321592427564,20.198540323423195,19.061856201224593,21.185933755520086,19.716961398937304,17.942221644393893,21.386593991602393,18.590992822007735,19.774511904488797,18.714744003360952
1839,19.87374205584055,19.378956176334068,20.344798276852842,19.99603544627984,20.6453839848725,21.37069741724307,21.16872142603909,21.73247144499971,18.560033358198133,20.228462574986693,22.309557001617886,19.10461120050347,20.195084059688778,21.106885350867675,20.1837054978122,20.11701077737586
1840,17.3518395531277,15.947438720037676,15.803634021531671,19.751237243817403,19.485195520098145,18.056747982250236,18.408050169045712,20.996029023267727,15.72306776336639,18.25290543115447,17.678047764196343,16.36698273226653,11.572038689788611,17.31082676876816,18.192088751126864,18.006682718662265
1841,20.021406105801567,22.13560587424897,22.5133336910732,21.563825773880918,24.01473469390102,27.48615228374832,20.112617731752717,22.419379709132738,23.124505776637058,23.715930814569074,22.936362857654576,21.477589407019483,21.10432496381241,21.67225239480584,25.203694248191923,24.055809792747652
1842,18.479510151565183,21.829503153367167,20.929634029516738,24.6953343720806,22.70720743589584,25.72411891781247,21.721778275521316,26.26091621307893,24.199129070656912,19.512899064207126,20.397790088757752,22.208679101979968,19.486267433256028,21.729124352255084,21.007490804113942,25.068333088870087
1843,20.275107639130425,19.627896362574702,18.48839550177383,18.767618879276885,19.994454077999674,18.478343083940924,23.023207623517035,20.075791308696232,24.434358885395916,19.94010098366472,21.349300969236545,20.157289590914182,19.93553331183782,22.100120866787133,20.92878751579742,20.50638286808696
1844,27.038463867704127,26.298200913611314,28.55003484368973,29.158375794148874,26.47747119038019,33.52440971362552,27.62397040365719,22.432745614417062,26.7085205885462,26.776158929795745,24.937455281459908,26.943225491535202,28.177272322353204,27.293811024694595,26.091991966819517,27.51218929540449
1845,18.662301956489717,18.21709807419589,20.43920238426215,20.57924715904439,21.04820063427743,16.258936236875194,24.247377800382015,26.631629461368306,20.80714030230181,19.761073305525947,19.143603003834876,19.106880723609507,21.792045851548206,21.245174779233356,19.018979784464474,17.82614595132997
1846,15.744773407437608,15.32758613136826,15.81969237991413,18.08917551922097,18.335258803895496,19.350552897856915,17.264080270023946,20.898950501580124,15.75410300130526,16.466776092311797,14.934310521285605,15.187465913079064,19.94125356015155,13.061651574954691,17.57580008384988,15.875012733016407
1847,23.18678079905827,25.18231510684801,24.368156259521253,21.373124311387713,24.776306303466143,20.940308090732255,23.771518858709168,24.763998888302865,26.481811030949068,23.45888322016258,23.317879343045757,25.279197018598154,28.428159464795584,23.581211793480623,23.25032556481211,24.584185869680333
1848,25.369929933597508,24.150174931740274,25.215946453093856,21.631295811465744,25.614246355405513,26.88281607736373,24.199911284552048,20.910506276131436,28.58215540052825,26.294555394096392,25.41239220333482,26.34805856356392,22.120799155394053,26.491866009546726,29.00896612938001,26.97623128452659
1849,17.12632895809172,16.56614525215353,14.483023756514983,18.008010786120174,16.833019557311257,17.820112514227358,15.964032671584269,16.388340906545537,17.203093055846047,18.012729531292234,17.006032740113522,15.663193152982304,17.556659628710925,17.993461098253995,15.84969649693207,18.44491805187046
1850,28.85644115920992,28.425261705815828,31.512582073168833,27.053637914079317,35.6375913764758,27.466044064281366,39.078521026435304,40.85492308970494,27.823201618743415,30.353573176624664,34.75266360903793,28.76837711790107,30.666098394173428,33.22591224877308,31.607037622587622,30.72364061193888
1851,24.303450463437684,25.944613957133992,25.56988779542099,26.093135169670592,25.157388432542565,29.650274699881045,27.951670861798334,26.84793939595769,29.270318888877224,29.539324611044737,28.02528826628826,27.71247085010061,28.244029455073488,31.95846742034551,32.513456208849604,31.51431815083992
1852,20.35912637028287,21.35332354391086,22.786257924307677,19.432649765305122,23.121201606829718,24.359696689918934,24.96347649072556,31.179704534224282,22.65620429234419,23.087830450188633,23.769923608301976,26.181095850361775,21.90799053138123,22.747496464601273,23.127536644300758,22.012732838560886
1853,15.662172055591782,17.345875272504767,14.441612186222688,16.74017927694907,16.41463726556366,18.28418328209011,17.385338935657668,20.041357501788838,17.541001447008068,15.828667998022441,16.760063475021724,14.558555047568701,13.739700696821869,14.968675404422994,18.173947609344935,18.66249259550746
1854,23.05458564106358,22.458915545769166,25.90295471894959,23.463208442224207,20.967089195571475,25.845970486693528,23.674655204661345,20.019458958066515,24.527029341267912,23.79485294844941,19.88793181468997,19.558291726519602,24.650516585501425,21.98020034772287,23.338684715208043,25.532087741841455
1855,18.658827280127312,16.30508207641184,16.736579886377225,15.34459800837043,16.97444431119492,16.002867964318828,19.098591225684935,21.06710083977316,14.861455239912715,15.810726202969734,16.19687152649556,16.646883045610757,11.763684351094065,17.554353562961982,15.931037635193482,15.85117245847286
1856,20.12973826529951,18.818222664854712,19.9027700431959,21.07135876903255,18.9859599063752,20.131759446671406,22.46146316602267,22.329207960725732,18.969334135210886,20.003754902459775,17.91392374456711,19.50976035766354,20.006467437522424,18.366113614536662,20.250497814341482,20.098577003805506
1857,15.809624040947867,18.818123081655596,15.997129143626134,17.013278373529737,17.58140123940147,19.983999346279163,19.226825240718632,18.142314441659323,17.63211559897752,15.295391686853373,15.603412355105492,16.764907583947878,14.163295225711177,18.859439920173322,18.46228585467245,18.396768714491188
1858,18.8225837176371,16.808018923273828,17.67463538673609,18.710679329358175,19.201466178171163,19.002687885060308,18.08034060533247,17.328517363039836,20.51767746467537,18.890331081295233,18.433852149238675,19.2305322207093,22.94925414289863,21.343360641849934,18.96733042410308,17.70193009286393
1859,25.38770234413109,24.033282698590433,23.116577458619737,18.431132943408432,23.072352977586693,21.9695645638938,27.054347447799795,22.816194092617643,24.817198775140362,26.93257290689576,24.308232244942534,23.64671733247734,29.441852732956722,28.25981575890411,22.797776251041913,23.26941908094533
1860,17.53079317096588,15.841360205869554,15.56034518845679,16.9708134533758,17.983223424409324,18.325045396530673,18.553603331856525,17.617051772820602,17.008602336658388,17.04462511159018,18.74873308553949,15.264892617776681,15.869521210553113,18.556800020652357,17.04264944754965,18.988677293842578
1861,19.00673530543084,18.12598254819156,19.880073981284585,19.99043365517461,23.017448746283094,27.788933354515827,20.89607398871573,21.368856955544185,20.09407478538057,19.3554711873234,18.17881944888216,18.868344397937175,19.773612981791043,19.184958964642924,23.682390401289698,24.142181086764587
1862,19.24864325069543,19.808980832693727,16.79910141028788,16.878018064525094,19.162598468785017,18.976576787587682,20.06393334636004,19.909675917748178,18.886742139051865,17.94701901265473,18.139437914274556,17.576907484276106,20.613198272319593,20.347607169206853,19.92614815259343,19.705144625178892
1863,17.443380631652946,18.160900536768235,17.813146469232674,15.640836785424698,19.68879759821933,15.899771664339923,17.125359768636613,16.68803726529846,17.63614497888024,18.08371474626813,20.740599124275462,19.81407454033331,18.570639251686945,19.27923431338115,14.860328423838556,16.408671312310975
1864,16.85863151360922,13.400904901985808,13.154561052839213,15.349514153564057,15.47701501904723,16.686285783839804,15.681119753651535,12.62776880969195,13.354919141741693,15.638378516866304,16.06064002735638,15.2559511863095,16.13775098271163,15.998728222333552,15.98539247655048,16.32080027478202
1865,18.28594359411031,20.621555177714466,19.535278843169042,20.652206867960377,21.879710980859606,21.589357683009492,20.931519562433852,22.680121462200944,21.197541381081706,18.81550927342003,17.523100527261583,18.370720816746626,19.137938035994022,19.95021499822112,20.661424601679816,18.632070161245263
1866,20.616248758969885,19.89874348157452,19.883382710910972,18.9596380364178,22.8983389383841,24.34652531696543,23.177366547450507,23.56137253180859,21.370381944583563,20.412108113540217,17.807206054175957,23.599766120104864,19.99910143411006,23.270177715012004,22.71673405271272,20.161360627985733
