,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1882,19.30370118851031,21.2577201424115,20.576598887601044,21.699943294808858,24.884794343439985,25.9675884240743,28.204861551948675,32.40298325236428,22.558291452939248,22.59772679550682,21.19493594934979,25.29935449199526,26.759632387559844,24.31901613613921,28.022711989413185,25.094733184093425
1883,23.3051352342574,22.637252352551354,28.81053623986637,23.222127280973684,22.233555542309936,22.490514612891243,28.266371633156144,27.286121286052918,27.457335336763414,21.62343092129782,24.184223338697965,23.750313482611084,23.435702951169514,27.240927154146497,33.91221854912805,31.41532925602762
1884,20.130021917105616,17.88978838883039,18.538088428807274,19.03479305974022,20.310064936964668,21.46843688639453,23.384315852734087,17.91770154359429,17.480103292721306,18.61788869523515,18.525415964843045,16.649687055599237,21.01471640752128,18.728398809968418,20.007233931083295,20.231683094985662
1885,19.80843655936369,21.9543515516947,21.117328319640546,25.000949583954252,22.16991469734544,21.668174805376957,21.139579862345542,16.60616410741177,20.080251500875207,18.90960373342172,16.939898540630367,21.297847264271205,18.695212665546165,19.90974859181305,20.496461475910834,20.41120147717991
1886,23.946278621080282,24.075503792870034,22.84694803107916,28.37823105861422,27.399570410053983,30.454408443925033,27.234312259395963,25.708537672096572,25.09230701362955,21.79806525378823,32.99345490946884,27.072770777226015,24.614142971622137,27.608792401838073,22.207933113340577,20.67952426841967
1887,18.703186602229092,19.824962419009807,18.429404247226003,20.574028586086968,24.008076425136956,24.211692659402313,28.29150459712682,22.731618607398698,20.251839351970876,19.652909058998752,21.353020613403494,20.614991246665028,17.858275319877812,19.55475685024854,27.379433041108264,30.3764485839078
1888,22.58465938061051,26.83019340248575,26.288795681469196,18.75553306596544,21.173885326383484,24.77959437096083,29.9731828236525,25.576714129665323,27.971918648985845,26.902554854199135,26.718437636303026,29.697222206490654,29.750758654679913,39.74095628756558,34.8576982572394,38.587538792361585
1889,17.24529162113797,15.323183769387663,16.396151293120166,19.625384546750766,21.8482447690836,23.85938286147827,27.626400273895076,21.630428693833426,19.151661984750678,17.18215263843242,19.68887149776882,22.242062502974058,22.827889615016176,20.49669876638808,21.97685017777514,21.646930170461623
1890,24.76921110664661,25.2271348263317,26.533563665719086,25.3755805239289,23.6540099170225,27.859733744982087,22.93186416788459,21.645888009580286,21.584435792560125,21.03945149900119,20.90001442448409,21.44031804515178,24.30793808406647,28.577953779688183,34.24252432034976,29.71985495861149
1891,19.40548780025474,20.41583416105691,20.562871969161517,18.70498193364742,17.501509079536365,20.690424989465917,21.825104604653113,21.06431585063084,19.381649299300758,19.254085607276213,20.477522792397984,21.039207705610348,19.152252585511874,18.929519767985433,21.33072788632424,21.735278323177983
1892,13.802632801051056,11.611145008142836,10.100130336224083,11.87504653373724,12.232247252025259,14.17925454603378,12.22414825963803,14.486881740547386,12.127983968895405,12.778829388234131,15.089209541930394,12.9213013572511,12.48179650047072,13.785265577167968,17.004015162325008,14.396141136552117
1893,25.001452679314,22.268495244473577,23.839960600303108,27.596299401548826,30.62242621976793,27.276604426362717,35.785993216229414,29.10178778207911,29.459030727001146,28.533118822686756,32.59850734564041,35.067122744975705,27.286625035461284,29.527015615639286,33.81289423289503,34.39366465176854
1894,15.554999033578305,16.21854353622149,14.697856060783149,16.86535034499605,16.080882656371163,19.367669798416046,16.27847269294495,20.15761604143701,13.697379652042112,13.646814480223775,15.219337927065153,13.517915667570177,12.235712216407334,14.206879649717125,17.840812689145817,16.06835709751382
1895,18.62314049022732,18.369986690302433,18.05378005671576,18.909960365119183,17.982538381066984,24.43348156477808,19.243478497597515,17.963077787114447,19.353111437922486,16.202640358239712,18.121655809651788,20.580715228750194,17.70745651789449,17.61613203068507,26.96386033462308,22.137406403344865
1896,16.311372917424173,15.697445360332807,17.578485394776582,19.528477754821093,16.191491698193637,19.357147513668558,22.4217700691581,15.791589653654222,15.623205665682839,16.88833291950904,16.770256314719948,19.05565873769925,18.985153463224748,18.905798468654556,18.73777665169143,15.226844663498897
1897,26.121290287415555,28.76820647460118,25.029774996288495,32.56590871088085,29.090874259919747,29.949409384051332,32.46268338498752,31.47792706892051,31.92116569124718,26.147662844484877,29.49652467557824,32.73564743542296,34.71560729300945,30.789810872309822,35.19433037679989,41.69524486270015
1898,18.55957193956241,18.296066104147794,17.91209955884655,20.90259768662509,17.79231157368096,22.401048389037694,20.04312592874929,17.122791697015284,17.27704863977155,18.14315746315593,18.91384589809704,18.133552610531993,18.00790936941702,18.75716472581929,23.719634449262582,20.60498696234458
1899,9.334845255579221,10.310328852775308,7.973187367834766,4.827500009359817,11.630688663051991,10.632546964601097,15.353733376158399,14.301379351535696,12.148304549105536,11.64387710058654,15.980054700411221,12.884032248449646,11.965006789994028,12.24865613638758,19.329192207896682,19.249934629252152
1900,12.962110694499343,12.974498129877169,12.034577767606985,11.7443718880536,14.631728156604288,16.721104084780023,16.186560797372,14.634900438556029,12.91344499945556,11.966995421511651,15.963102831985072,15.290092284294005,12.437244690041704,8.60180776276324,12.071600690942525,10.811127091798147
1901,20.91298860207491,21.658242914882198,20.861817101523204,17.856782458588324,21.178439724476853,24.80118529176267,21.491834274087903,17.80190208329084,19.709775149772735,20.087931018145724,21.248908514575177,19.63836492761284,19.93059689896705,20.070065397271932,20.765560079035446,22.668149298254416
1902,16.31729258090843,16.44101910787956,15.73366729823301,17.325527907845146,18.484187320087354,18.957016022174052,19.507761754476824,17.046695073667703,15.94678880204379,14.397242062809557,14.401051915386839,19.35092848503043,14.73129444719109,20.11898810435879,23.51012136244768,22.24084687911217
1903,19.17795043976916,18.36925812697127,16.035590075791536,20.54510374226702,20.259524376172806,22.21222817924153,18.960657032780563,23.288264718447213,23.79359757186062,22.40533709336356,28.395490484715967,23.169147811549035,26.55668780083142,24.784545890184344,22.348679329301696,21.225043215883037
1904,26.343688698699882,28.90085825682424,25.824498365138485,28.469633843292375,31.450216447107902,36.63512183337668,36.305866549318615,35.70204701900638,36.484620272069925,33.23677584058508,30.00560922848898,34.7981474014145,35.08478940324627,34.14092146489823,38.77047991723218,42.839712349544335
1905,16.256321918352814,13.572215533248503,13.97378633161493,16.92433895147883,16.38114907586082,14.978308675889958,17.213623807789677,15.641375482160448,13.060177660857022,13.554498730681697,15.08373270522774,14.960227771052168,11.238843778931678,18.266334343778936,15.343002065888706,14.8755929694881
1906,23.65765944436436,23.440138067204728,20.600800041597502,29.19077845279264,20.83927563819334,23.428850174354874,25.135036364619943,22.441251730129252,24.332129868061514,25.603882109574826,26.709891156207267,25.35675407422585,23.516123763487148,29.819809726874606,24.991814290187165,27.144612153255554
1907,22.75389246222493,21.545879443736094,21.17265386637902,18.030977056148526,27.33866709000055,23.52888981490915,24.596427132380885,21.40364957051425,25.908896170373747,20.950572551641613,24.374514653794304,21.500123599968386,25.161506950450068,19.383333163613813,19.473031780051894,19.22236666488721
1908,12.563069946196096,13.779192230148878,10.364355173349091,11.877484609088274,11.353196534791952,17.49750105474088,15.080864048301823,14.76077140753558,13.436724002591657,13.604590693532161,12.659467025520174,12.847139986315133,12.713669001912468,16.509012641953806,21.97885642569984,19.747532135694463
1909,24.295499538719515,22.283727776101067,22.824019817528377,20.23990799778504,21.1056413312437,24.30439107172464,28.06986653083439,18.755381820020244,24.30715557521226,20.397143770002895,21.018362956972446,21.538224158878226,23.50274074945702,19.275572651781435,21.59696338532354,23.16739955508983
1910,12.739287555491217,11.291648293713923,10.383208620196076,14.443533576953765,11.933908634249144,12.871771730926648,13.866043425481687,15.724290944108342,11.95401477033829,11.361588639709602,14.67614128241983,14.071799470230296,18.520356439720086,7.6785952157786,14.029800376394908,11.92823915577406
1911,19.35640466480702,17.932800097949887,20.33169185183714,22.122938453022986,21.855281942394104,24.362357914597943,31.664470569958283,31.023511231182557,21.716746344065314,23.246211095434255,25.18059606513614,27.815963237431014,30.8231227351385,31.8483923880485,33.38528357925303,36.02498306937323
1912,17.63343337870627,17.46752067156253,17.20079974023398,21.10904987203831,20.37389040790626,23.276092132551774,28.667458013774457,25.99093260521979,19.762142147837462,23.01301538700162,24.48679417537247,20.9855399237418,22.65306828599417,21.621599018133814,20.69547859677347,19.41096386546173
1913,27.486939600149277,30.336481321817836,28.101016750857127,25.895245936427326,26.27694848981812,26.93242096762745,24.998482773181326,25.234535005466913,21.974953646746975,21.624687809067456,22.780576311844353,23.773724741624083,28.894030788879842,26.922735504114264,30.427194373834748,32.21708594127429
1914,31.29974483246782,31.0230130382253,32.14871524502749,31.510576016768383,29.032476082305976,28.810789874337217,34.62792526106489,26.64286639213266,31.148043457022187,29.299145041462324,28.63366414182521,31.989510040917445,31.518846891747827,34.21580169911464,30.03472628060667,33.54192675212349
1915,15.758980001317545,15.006508550713322,12.04305811511697,15.977943282912287,14.986533380478082,18.456521199607035,15.438734234232706,12.560665003100283,13.436672799462508,11.44178379080942,18.368320532470168,11.200469822165378,11.548962711137667,10.831714715287912,14.00074917165358,13.365109491367289
1916,21.651621309961147,21.46188494122552,19.307602432952773,22.30854697545667,20.06278317956427,17.186977796312934,17.13658021865015,17.755439973345762,17.24319410009096,17.597415841266198,20.35187423934484,19.413827984478985,16.233774819997674,17.09957685950735,17.11609210221261,16.57868210667861
1917,20.576295007474904,20.401625127807346,20.335088646270215,26.12788430989216,26.772986963777427,23.790423293700943,25.03412671979054,29.582519423012013,22.133562792285566,24.78331559713035,25.346165501356225,28.787019331194557,27.82192163769598,26.65858932024056,21.706947683955637,20.9896382591708
1918,14.090634619949803,13.896138449192149,12.423650696872743,18.120782312779433,17.36569778036706,18.82965140530101,17.035748983827972,17.019197838825864,15.50043266250751,16.834055397511857,15.57021767524013,17.75716121799208,11.924249595691803,19.12397407113593,18.226355269860537,16.998166296723436
1919,20.608787877913155,22.442875381701196,19.943373809151407,23.746374699811533,27.98510335685115,23.245779854744093,19.079086779798207,16.54967532522571,19.498221328457127,17.036204470329867,20.771885381898294,22.590871596413404,19.40607216478304,21.363565928491294,32.965354852412375,32.52095516937177
1920,27.644194081243988,20.36910712884945,22.661749439243685,34.45538284063685,24.365251317102878,33.63096250607079,31.152719120664184,22.635070634665805,27.38171994068437,23.14918038768009,23.721250710998905,20.75996562237733,23.268732219555407,24.953600920548503,24.78611469603572,25.908833756763528
1921,17.997070796882415,20.500896486628598,16.64971510866315,18.989382443124743,19.040280981840297,16.54156440705565,20.153675168769706,17.379981860967664,16.27334221001622,13.771146399445161,14.047627566893809,19.508740895033586,18.819691607987675,14.718137297914728,14.927439303431372,14.908392161531022
1922,22.584763697479524,25.396213118256895,25.88694059088782,30.451371569392688,25.79349556633289,26.541488112102872,25.808383272615032,23.241423546798977,19.766280337877802,18.571384977278377,25.199592561287247,20.215955240026826,21.959926396376986,22.45663720097225,20.727379206200617,19.282397380015702
1923,23.914292861020467,22.1639379557511,25.255202552313072,25.27255469374961,27.268825909621263,25.142560675734163,31.432577438778047,30.178399422308477,33.804425617844025,33.67416460634327,27.847650523800514,31.45992450931268,29.822757411033628,32.8606228722026,37.08850292706783,31.5509070470014
1924,16.797681001191854,18.72955982694973,15.740236956612922,16.751819100599487,17.425217279411548,18.379401939021456,17.2258920363729,14.670770106209874,15.83986336326438,12.67153009390495,16.388558825709694,15.737453921230049,10.862637788597624,13.450444457707329,17.24709887619838,16.603567856168606
