,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1850,31.653985610767542,30.144221998058683,35.742476278452365,21.84828890397519,36.86479583920262,19.701884902359282,31.34277785010093,21.766551558894598,34.2147827348757,31.932405217479836,25.428444955776175,26.296620562989812,25.186063130556384,19.356439176292756,20.477545105425264,29.4636599868206,36.78158645924591,31.116538825063174,18.258915609803125,27.272561553208728,24.319339860266343,26.27157161507695,26.809322632781438,40.11404582941297,37.57557035623745
1851,13.662776536346678,16.227589399998553,15.314593974393258,21.91489771402284,20.77673625956851,14.14632627420425,13.40438414613986,20.411027972729695,15.805757910007241,11.833883101653525,16.795547173962714,13.429098739041512,21.108096418082148,10.65185154499167,19.77644460255003,27.3305809314234,18.013197592843213,12.393806812901252,20.29622860092046,11.93672268104115,24.184864733251164,19.163799641769028,10.383624779562508,12.875515588067202,18.990359041113393
1852,25.516123511044515,26.708551078235317,26.706041141175948,17.651519524370286,25.595303741192907,20.8682376802943,17.061275998616047,21.309217862339626,32.95710269812433,11.529818325967826,26.10180940247206,17.048787129910203,32.18005917764444,17.434710748569703,20.987079313200447,30.367646317506036,25.82313310619751,17.436313797731056,22.873137804536086,17.8635451790036,32.68059248352784,25.495157808947724,26.00996014678982,25.63732870761317,16.2672827976175
1853,24.579129292520484,18.768223078653854,17.799637395422142,25.713127944231932,29.230888976683932,22.51655170306899,25.135996611613123,20.117181060968488,33.96522224603668,29.135416589608887,20.609635778840488,20.208943823740807,26.208684811416656,34.00916470746827,16.08251614569708,33.421547871591585,11.558852029260553,22.106910257592045,19.68243589279122,19.683550214442665,25.635862807362454,16.584400580355446,25.85910234634009,24.63782504439379,24.96680720678102
1854,20.968311318719543,19.997755396948953,20.91983408783207,11.152708777526817,19.96318315554508,12.599467407310128,13.04611285936372,20.771398494230464,27.017353639467807,11.203918460146934,21.113396025191925,14.732685099310627,23.97130147384134,34.9775258249944,31.892389036182934,30.302481470606274,12.84439220781671,20.5968088491601,22.169129858135825,18.077270247778745,17.25114455925457,20.772856171003205,29.63529592308786,16.089886110274154,20.714476272700647
1855,26.303554050569627,19.552119469252663,24.460637150521336,25.105065336129048,26.473825494510297,21.48126142769957,23.012392585415768,20.747255165868843,38.144151143772916,36.33012487673384,24.8067454365506,17.36183443706119,23.99250432698043,36.69441060559301,17.01084436827525,40.750546652563884,29.571671756201642,24.409960568285996,12.20267128726184,18.261047034707452,30.390069848006338,25.212164641046446,27.84474771358285,22.692896911234993,22.136317348436513
1856,20.415919165643388,17.037710092490315,15.866783149899673,31.849798234609523,31.614790992507253,22.16208148776529,16.12014420760826,20.09287730513092,37.54419689093884,33.39690975750464,19.448985903204427,19.645654287637385,15.022745520420864,40.61811450846061,25.174683131103,28.12034840318117,19.750868030292636,24.760459862499694,19.70069949191137,20.56300112950993,30.131772340791887,20.967056021537864,28.270933843851534,19.846990215350637,19.47365530543258
1857,20.30155553971914,15.733866645645566,15.849874652612682,26.022080467906644,16.14380646492904,21.82159446670354,15.43836919010732,16.79005178494484,12.424087518672671,12.437046139324726,19.285551963131123,16.750075372158552,20.86516916453558,10.60193840212363,20.23697231648876,22.012065498832133,21.112210390979218,17.691527125820432,19.79248564525455,21.34189454711987,9.387387121120659,30.39745173711192,29.184064141263182,12.222121713553916,25.821967260100646
1858,21.63103503333405,27.871500374782475,24.952748596297145,19.487502120737282,35.460429938883415,18.39760166018226,19.72811308962271,24.791040141391168,35.26910097597358,34.406286672598505,20.309858898970006,14.04884002134638,19.76222222702288,18.98480089572894,21.18955888151453,20.792591562920958,20.85761993526201,19.641333906647965,16.304254906935398,21.57828244328479,24.967390128153284,20.95918008300986,24.86764147172723,16.768104146924532,26.78267459996902
1859,19.457994985424293,17.698398057922887,11.393950930813203,20.48964345373107,11.450423531366363,17.305748252681205,15.946371122610799,15.48972708342189,33.7584081500941,33.714947348699475,17.17304883815067,15.35429611462552,24.982034052711825,21.2845008463475,15.780633245901711,10.788185183732791,23.03902709184143,14.554796804155949,25.691314079908995,12.656784829508043,26.33930512121903,16.34789933249485,13.103167844121353,30.107885592487165,15.657668469042038
1860,26.302152709441916,24.60954178093112,25.31987875201076,26.348833626492432,29.97081974970461,35.75485574711898,34.3029215380849,25.470266700818307,33.31619045855151,32.64426342702807,27.346611482847113,19.50530032916906,33.00243478982537,12.103217864448302,15.63197188290852,34.34751539430351,25.587142338849347,24.444887660049684,20.58237779069634,21.51548067659718,28.00000663045971,31.54363304967433,28.407020386509284,27.209269661967088,28.94437104696218
1861,26.63197871229688,26.9021751420648,22.05560151311441,21.075702869712327,30.019779953352398,22.001490331520383,26.570859701832532,26.0708797022683,22.084992098765532,25.77103567473916,26.290236622674605,30.10940860525241,31.537312480737832,17.362561151224693,24.785223998363193,35.328846922758686,36.79917362435208,19.37636998603885,37.216198285887344,30.974503609959616,30.621985540675908,25.12663865012863,30.14775987072683,24.737076094706314,27.392365666973433
1862,21.657349714514613,27.07898162923298,25.13534869981757,37.262817003245864,35.77105305039232,32.87997245172583,32.64748840553859,19.692631026993332,36.78397302851965,35.85077154928689,22.826230203819506,21.068099316034704,20.332973533942056,17.67186615700293,34.68754497245509,35.24385386886862,17.798464058968502,24.246873109596027,31.94701034165977,21.590013977245228,22.93853694679477,21.81503329523687,10.808016959421822,24.636754733616527,20.520712680593114
1863,19.768766952694275,14.84518750114178,17.12530676424917,10.055747045791739,22.93183395547387,20.23285971282399,20.06492543485457,9.790617793202035,24.864632214978894,25.622647508271037,21.529986721300233,22.083564860756663,22.157637384262145,35.50987117530852,14.226259325636926,12.129520587554639,10.917842885338434,21.022693462723087,16.247182410260145,17.043149128970292,29.938106224089783,18.909879251227828,37.24974920382405,15.435235838071824,20.737619431991458
1864,30.277660528367722,26.178440482784247,21.30095417245495,31.54594062250598,16.561052385294186,26.29113624981931,26.073184156803343,26.237511700668733,34.84068745985596,33.19263613504392,31.322216806650086,21.806686006227196,30.251689623818443,16.46690064224285,26.45532274201672,28.912795815071412,21.291874082483588,30.55910971486922,34.56105597422519,26.377328419564797,15.107933374539828,24.839758364794427,31.76827007701414,30.166706686454862,26.592291908850495
1865,25.97287782058204,20.561580082643797,22.954053006921203,11.307547772559456,19.317056092420668,14.997963867197498,16.26241442744615,16.431571599685142,33.00670985577008,12.863188205041336,25.997115108025447,16.356245498052687,11.028329001006052,16.21489349398593,16.519957744737912,24.6390088428812,18.331892672734547,20.6851088542566,21.6013377099515,18.511791051311278,9.968094960895911,24.52780796359928,12.816986553977838,24.552095969619888,23.176629539898556
1866,24.714218118325782,22.145420718689827,31.15904228562321,37.365841520760895,29.132055258673773,17.03570183665974,16.36520888969041,23.540078487248532,21.592738552383146,8.917809508661225,26.06659644868644,20.837082621707626,30.21835424722307,35.664498664819654,15.585786684301514,33.30314064644463,35.61409331443929,23.15630085473371,25.996855029505422,19.021234230170993,34.843731154757904,25.17302325666758,33.69295637712097,20.70138751841636,25.42080421433413
1867,13.344893664081047,16.641348229250227,15.809090884913324,11.073268692901859,18.357704085106047,15.163903123772592,15.525467955008653,17.601646184631672,19.443131917962376,37.7098061712488,16.39360825457782,13.526581745203558,22.35982367414912,14.112022181239434,18.841942860412026,26.97674760478285,10.281649193304247,16.7474523810853,14.676346505820423,16.012079731622983,22.164715113273196,9.338271505708535,30.90524268059846,10.991598125472253,11.761622378756549
1868,16.044014758151228,13.897795603069396,11.60551987351731,20.878607874244683,21.55539036162874,22.363264437851356,15.388488285695605,19.56949042056093,24.49829766217558,10.61784254740729,17.04911561845256,16.16553496734843,20.207942694939305,24.755694157656247,16.327520473868283,25.864033016052417,33.715546057334464,15.511926802288137,13.338310713389635,12.253752904801951,23.116241331184085,16.300275197533864,29.577421362605936,21.643721331418913,23.36419961318541
1869,16.358347066897093,17.100662378540765,16.088418020354123,39.91215023892396,21.618279552481013,15.004452003219164,17.51487472054842,16.490067764239736,15.716668241164513,19.190988035193087,26.108242806107818,21.82797956092531,24.20739289866749,30.197148365523567,16.51585250031803,16.672646820461996,37.99753888017576,18.586466612507657,31.37114317828943,13.774566202057082,17.243775581237195,24.588540454032337,34.49385418335086,26.72405465643936,21.72883856228357
1870,14.734637155380671,15.542708122076622,11.759348768681289,10.351278151457725,16.90214552452918,20.913183033549558,14.492578946567734,20.16833916264996,21.83253709563691,23.249850601505386,13.651846040420738,11.805163854764633,11.739742554485941,12.887210322604906,19.552044022365568,14.710810344050378,19.17805908022401,13.798859778432986,15.432115505719343,12.352196194029426,25.465419888636777,18.05157318521989,12.355373158702406,26.229425673598083,21.006948329286878
1871,15.118363621233414,26.1548121498725,25.858091407253028,25.393548064309208,19.227424191707964,13.19740921836293,17.883815684739318,20.412365465917468,24.984298145731856,19.43359416219005,22.15797232647665,19.29775493670149,20.030040279546874,28.647958173930665,15.200274058913944,23.676311376662326,32.88264425879831,16.113784283790757,17.322102017690355,17.22232324592094,39.06632960276326,25.007531951275077,33.66409956455036,16.677900045857893,20.568056936358857
1872,17.515823621164234,28.23636756365142,25.326884793109873,24.522770588553534,27.386215080404167,22.670468943938353,24.865409216553815,25.665883389627723,42.57122637639972,23.39822501671902,27.108959838897995,22.05082876973177,26.286784029645098,32.95992756896371,19.806996014984218,32.58005572217406,33.55901879044675,25.937946874399163,26.073004166931224,20.78404116000266,20.15663122452451,24.13047936628586,34.188312635991686,21.08376101316962,25.63111954609673
1873,30.104172125253104,19.384435580553177,19.765905625494245,19.263852867872888,16.645493732625713,10.36415275047243,14.057172963714837,21.272052860437398,33.092488141699384,31.96784916836135,19.922995161062197,13.99021157028201,23.189862959991366,17.405009155692998,14.435549880761512,28.561784159073216,35.89659818231947,16.762718499516982,19.305399677457377,20.296049743346895,19.440557411176798,21.061584040873576,9.309984836760309,38.9598809124453,31.280863391736236
1874,17.082924751269342,13.656468761968958,15.724583285949615,25.96492497357496,15.872879464492602,22.28343541515872,15.973273913787246,18.002540875672096,17.24847366358813,15.891822373518904,12.869266650873755,13.082376896360254,17.36021228926437,32.11941926585429,16.68462686570633,16.735593937354906,26.617700652695387,13.816561334209958,20.000597545699573,12.734058502104427,14.849079307477941,19.300716777804208,30.683861351709954,10.858353640564168,20.40362805578485
1875,24.912015820301896,24.924235479809127,21.21370837607592,29.79756238533831,30.238833820164807,20.10877058707299,16.3079718494926,20.29575971490729,16.36955009361842,33.31519701806544,23.872490038590797,20.93191367077767,27.043950008377625,29.47710852903725,23.553826188067017,22.68167217363619,31.257593021137605,17.58437822830052,30.96955916485974,21.377214535443457,28.50917430431557,19.132629780667706,32.63328747365043,20.536825691305147,23.968559598301113
1876,20.45454002963938,22.26182393370208,23.631317459962922,17.67294856181568,35.71260379892846,30.174563127031565,17.998424329707262,18.777177073054595,37.991189391474855,31.36071343829336,25.27976091865135,20.143026655305377,18.391240859281087,32.58948053711921,21.201005172020608,26.29521490149389,9.60042077572238,24.595657501585766,19.639940886028192,17.46372864611801,20.36284605447932,36.949970266732976,13.37926538761238,15.443855755219532,19.290796809439026
1877,16.519916341910253,17.278669553783985,12.472358600542487,19.599744989316285,12.81227650610018,13.373995781567565,10.46727644433204,17.04624317919711,6.947066621152546,9.833335956252915,13.732954584254086,12.03697626251406,21.31627925908406,35.257664251062536,19.442790641496693,22.33770029792741,18.317083008564964,16.459449261065053,13.834234453483813,14.999535933854036,19.927515551168792,15.753473584842846,12.272812000248628,13.874724467948099,14.897452677565347
