,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1994,21.43684367562098,18.473310661983902,18.96575886217219,25.420553787518376,20.26918446311565,21.25877878193856,19.422072992587687,19.319180222689255,24.26101184449309,21.10428662715229,23.89690702131811,29.623339615861916,34.07324470298965,21.299984606320642,19.82100418690395,23.034179913735123,22.678301595391527,21.466923449636663,24.745175322358822,24.923278746629883,29.11147170548094,23.78913612525091,22.37721319603199,18.935712528596834,19.980913363844362
1995,15.832320458824404,19.331825649361264,17.598994091036936,18.346331367687213,15.321402688037724,15.34832439339745,17.215137495568538,19.730794452444666,16.408379166259337,16.658772302857464,18.422923196631746,18.910052838757824,16.096684950439958,17.92059486228124,15.28411495679008,15.897767940669244,14.92581027938226,11.182562960448793,17.39140310110326,16.09699550319019,16.94930367686954,14.767073796646969,14.579569566569921,17.237536049938036,16.029957756624594
1996,12.437816850529451,15.309147018445659,10.671681735489647,18.033962144354344,12.924793494906691,12.704333045126821,12.497168499222862,10.045152071174128,12.82684185969811,10.011330934005539,16.0456015498991,15.29085248506267,17.767094192256096,15.492604911354809,9.704312329686209,13.734970978400032,11.232850647586757,9.423750031649273,9.310297091280024,15.22557193187891,10.894434748576332,9.6770998913825,13.441964005857843,9.483174098681834,13.586937837433819
1997,20.53876886961092,27.868246155765675,20.55226481526902,20.837893531631934,23.97131232840193,18.49447032578438,20.023096561853045,18.630497081345304,22.61126605683208,20.132988213860063,19.12062869488145,24.65876335312943,22.220767994842408,19.536932076437193,21.951828328712892,16.95801360906728,17.44096841317308,19.6735606568455,17.08258586376187,27.469169608368944,16.539010326658673,21.11531362556595,21.976980628876014,16.957756271374937,19.91475804822357
1998,22.665796515009163,29.557128354286128,24.270954787153908,25.033942917625993,30.67931146130788,24.080450593474726,26.232271955989344,19.4547891481679,22.851951875609146,25.346121942997943,21.238344701609922,29.674913332227923,26.888116198914563,22.096970922590952,26.346546945192745,22.253804247536404,22.681708211519613,19.02440490684627,19.250881813123165,17.973139427125105,20.269433362591244,23.161050393984794,25.132547552236268,22.677046329470762,20.99241615983768
1999,14.936811327733967,12.5455756877036,10.877208005641048,15.995534215919694,9.395247394576325,13.700374412835632,17.118963072937884,10.974745145327812,15.902131180565817,13.828932230851317,12.655985925518864,15.356198463656218,17.00529207984696,14.670273570242943,10.8879860342908,15.533154617501362,12.46960799276131,15.20159016333834,17.5188654553101,24.344404038147132,15.790682917178692,14.296290044669167,11.443911870925891,13.897575231375782,14.36069506270905
2000,24.822655324969077,26.553725934508492,20.1500083935113,24.35256621034265,21.618877159053465,20.010924302457727,28.856724135501153,25.13064871490167,30.7457060780809,19.499810452753223,23.981707648286125,24.98552143646692,25.383240873165214,19.28446946707423,19.623723003854906,21.88875740316911,20.613666345615147,20.061747330649645,20.276201521684325,17.323066177063435,19.913257285440128,23.090210781049894,22.221568583092697,17.573485686965707,24.09358545086965
2001,20.071630602472368,19.08596480956688,18.814549515191885,24.389967545047632,19.990192577432254,16.232356990427217,24.828742970147058,19.60239455752631,16.743493200548702,20.297004741080826,18.728453151849248,27.194728749768636,19.99192803070689,20.832291506911496,24.353195104112842,18.621988025819135,22.283203837936078,18.73593178538924,16.20604431987626,21.351542643937073,19.451611810269146,18.490908935025097,18.533754406705782,16.310162201188216,20.17327895227636
2002,14.491686254079802,13.195663906245294,13.545858083417578,16.866194303999023,14.189511181075488,12.648032964021832,14.077637515938541,10.500351106616263,13.18325359450743,16.14801345763509,10.408877241053629,12.420489061223885,10.327117182689028,13.257460714035489,12.353936911192081,18.2671751615543,12.439037258428549,12.311659737948755,15.549146989926124,17.985126131837454,13.977086128098023,13.031145160410334,15.781156539668538,13.463290234319997,13.370593162290195
2003,24.046934326830993,24.42806617526614,21.88350780540112,25.681678467195084,25.382469450136483,25.293860553426168,29.126684447148147,23.500517498485237,25.7064651979937,30.72388448590234,24.538722020844865,27.172328221583573,30.180122386203138,23.065699120967224,20.118658928552172,20.760754837881795,26.39324510521117,23.80714338586765,18.878770180984834,24.318289975995256,23.9091658285912,27.613552215002393,23.169383360614063,19.25206672744846,23.286372242922106
2004,31.06700934152733,39.11941219356463,23.879552169070266,32.3061949358741,24.823118371880938,25.0123279031177,30.2460032203881,26.4747330057912,31.03761430797046,21.21115870458314,30.643320097703253,30.130921099930905,36.35232406182616,26.19315286912995,24.62770062800626,36.62570282496338,26.513408385394627,25.129877434492276,25.527502935225257,25.10740403200434,32.46817835274133,23.05435694308932,30.17829154205304,25.86639763483616,33.20608351447048
2005,22.730076831111017,30.751232075233418,18.802027397615845,23.536151182309844,24.135012459016984,21.54011417115343,24.791105651685733,17.712686384437628,22.469316459311745,23.01303306707107,24.897709750397173,20.443059055283317,21.836798162420177,18.150834385869764,18.83341871650383,21.12541376967682,21.63794653045203,18.188088173367248,22.479005983171437,25.070273975575986,27.20901850803153,21.004462534500455,19.437472237551415,20.755281350012336,16.692533139357412
2006,34.39536178036211,36.39392171173204,29.557988417269133,26.77121836824864,30.965277222735644,28.771246044528034,26.996969834798822,30.13510210399025,42.29245719784862,28.61361739445353,31.189271376262983,37.10168619015208,43.58831454663761,28.88355186812163,34.631692677669925,33.68217422725591,30.982106063741284,25.68699575715953,21.253606734131935,22.95702648017022,30.34635756397551,34.782179068817314,24.620565242856543,34.39801822651839,32.92937437882513
2007,16.41127618869858,15.282634063646416,12.00703444849767,15.50950199046606,11.594093969761586,16.001918626930628,17.542493975134285,11.424770024713514,16.05332133846101,13.081567844107418,12.098072079095374,18.816085187722944,14.304237024228831,13.450167920212749,13.531034496193357,20.139660984526593,13.461964606522518,12.029335131233452,9.739562328157861,19.46479862260121,15.550814699914612,15.610143884708707,15.768873048842734,13.678244545128202,13.470521782321347
2008,21.515100793962,29.857854273279994,24.617404153380072,31.793949180151778,30.86380472652303,27.42198400531177,20.449752948360167,21.841719677468372,26.900361185663645,19.507364636005562,20.92827183860721,26.132691337544248,23.795440448280676,30.536840840821394,27.12628315695167,31.464369492564273,29.943533105418304,33.72655009241779,23.754714422505263,26.11566330080119,25.006879214405156,27.11626362498202,20.020122365784736,24.345867808254372,20.453599392340152
2009,14.132890119817725,20.467351162628333,12.622948255354881,15.740663047296081,13.266704472119855,13.861056556845586,16.603731458407673,16.643494549149597,15.802603966294562,20.066717446405733,16.32065210954032,16.310906609309278,15.074648503270888,16.585567585992397,15.744524284791565,12.932499287975803,13.80095112567307,12.710883957752806,18.42055755422493,17.49970199784439,15.193629840536099,16.212518088346762,17.050388315931876,16.63341666880613,15.992692285794876
2010,20.01677982803399,22.121459675469826,14.600830899155245,20.112753727228053,17.520252063530297,17.57225103035526,16.00651343438985,17.108724732390765,18.638486915102728,11.966177629195638,20.435486386039006,23.063632022641023,25.184350420224327,17.820965842690626,15.087457594923453,18.32017868761167,19.575695690346198,18.74020150657782,17.885006779791713,16.419671257635486,14.67865352671838,17.69167632436252,16.104665732504422,14.968680883394114,20.995893611567425
2011,21.97647669472277,21.266156420185865,17.469135123513635,21.64271678286085,19.68032555613362,22.098018027278705,18.68876663890902,19.37823940608601,19.246177465725058,6.340138228106381,22.37933952152054,21.49623805986776,24.382850678779747,18.496377315072813,18.90841658625223,20.52496539294699,21.170288946446,13.922004168053482,16.937246520930177,21.800251861879065,19.185010657903536,18.466503730228393,19.369675096003128,16.45489933320664,17.93087440167955
2012,20.84340996718325,17.054355434947208,19.025517734851846,20.617424088146375,17.649028616012544,15.268641936439655,28.037672966941642,19.147044248985164,24.147369765109595,17.94458235517263,21.955042395751992,21.07153476380375,23.52081985838145,18.77550694630618,19.088411156703724,17.80782028204515,21.243297421742582,19.41236644612976,16.797462140538556,20.55236496929533,21.602632512838255,19.655516356734942,20.831389644065574,23.51712078528755,23.80471294990912
2013,16.287036028142666,25.766957017387902,15.070433060765225,26.931717010463466,18.27263599029887,16.23977010491253,16.384588190114368,14.010159596946728,19.61227234385399,14.98312974776911,15.432146518334546,21.464465526795173,21.420054054643124,21.76416927573466,21.814980128119988,21.166232513689494,25.7072963454949,18.818966539615364,20.163405013640904,31.32613842909416,23.879707468519726,21.874119218777448,20.34550163153874,15.895854267931368,21.925999760342055
2014,25.25759942408667,17.675826859558228,20.60171719400921,26.99803217089599,28.50901463203234,26.592425176082475,19.124521077948835,28.71526922581782,34.844939737973675,27.66993780285129,22.35594503008059,24.949275719534196,25.46108170578887,24.370708943074558,24.018670884123505,29.49129879242912,23.096899781919646,21.798135548693146,21.558344551548974,25.09490357734147,32.17890717715956,30.035906881188627,19.91681722407423,18.280506791556903,26.42150385238771
2015,20.467792687374473,24.431778644380213,17.703901895780838,15.862614691256828,19.93010611351259,19.88300863131772,14.033590245718157,21.828354538129382,23.1379539716173,24.012866103033947,18.96772943425068,30.69630681974701,24.092020358743795,18.96234744898779,18.741342538008045,29.00253099802051,22.31869737187305,19.626395797379853,24.991158419351763,23.59547310854093,25.681244697760246,23.515329979280388,16.601859831575002,21.00146770322429,23.4006414539377
2016,20.965212057775723,15.832604508081552,18.92377873963981,24.11333953813417,22.3549410257645,24.22811494384363,21.0004695148504,18.216534502559398,20.453735395787348,21.046157901323586,22.640272381401818,23.578046187801014,21.93751789934271,17.7727308466969,21.671763222370778,25.508013782384616,25.034309210814328,22.164032698407656,22.95891635136798,27.375061539127795,26.621830752370908,20.839287246853246,19.089769222950487,18.965856071955006,19.08875645411434
2017,17.706411709400808,12.830789086498358,19.60025304140558,23.42093942157981,16.985276048976036,16.463084449004747,16.308889171064543,16.239155345822358,17.484643499651394,16.346085944104917,17.199171653155357,17.35721339723494,20.289147868842974,14.86783137841397,21.213568630050652,15.169526210030554,20.0823758137276,19.528686768795595,18.8702010861017,21.811172874198036,14.67882818274263,19.946049983239863,16.136799973194048,18.12456843540885,18.449865774052768
2018,23.09342910742338,26.098675061438623,23.390632339418104,30.454445449444197,25.1294788906738,24.994566854118418,28.93498214978634,23.96789542175433,23.344764840537085,24.648107318965504,26.23639537067609,23.81040196958043,30.57510046712173,27.506954971300058,29.319918026337223,31.24396225202564,32.45659029672561,27.9397942847511,26.348006312299997,27.298760226158752,35.881155069462814,26.16922604484915,18.804912515034943,31.415940309957268,29.88028977279475
2019,21.777783799331353,23.885240348428997,20.17235328232174,18.756753092799073,21.040606964800837,19.26969105274155,21.898005362672603,20.437425454725094,18.70577968892678,20.984713675690138,19.514264661478485,19.687633849143836,17.16689592682052,20.69433216584258,19.515758635613082,20.12097802757532,20.20187250469807,18.089495419092405,17.371100150894215,21.536622634429143,17.97027358499945,21.649495671960416,18.817395761453838,23.959092725134695,22.864770370590296
2020,19.371029107976533,26.006727513059168,16.309564362502496,19.178004732900323,21.860838649558055,18.37394623356744,18.1630367632202,15.71089730263343,23.483666164070122,20.55008273694042,19.444875433576524,24.524848053602096,21.19405956333154,15.181047444911687,20.286041301031233,19.09823169604548,17.341176282932203,19.138169732473333,17.179518358794983,22.357887407522114,17.5106372957298,16.79377915669205,19.60321293707941,18.940009737921358,17.39674209079797
2021,24.44276546951744,27.87486375508924,19.478941693671672,20.099310268354596,18.74526293193502,17.6849746881202,16.917668535890314,17.053549852703455,17.293742776511007,16.4784712457015,16.780227120896967,20.60308996419134,18.215628110749485,16.22710034804327,22.08655923015898,17.69501864741497,16.222523823333965,19.775034050967314,19.787219967948065,24.646738789595815,17.16847564545862,20.103095380018978,17.580669840871256,16.11152558135526,17.95016375549508
