,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1772,16.94385429701815,16.877896494217836,15.240999249184084,20.28849680359377,19.308058873747473,19.66652015652879,18.17896901148882,19.140164638338188,14.610875159656793,14.437095447608444,17.132638102112637,17.11264548122555,16.87300537481909,17.158324428207223,15.953923341225348,15.282989623003353,17.3517135987175,18.3513587551544,17.70849831848481,16.323069233656454,18.04802001876563,17.224088255233816,15.531873191229721,15.00415187259704,13.666420708190977
1773,17.007821608076238,16.192645073085433,13.302586658623957,18.011465383979964,14.927331356586793,19.277754311636706,16.792130616641476,13.705960565631058,16.05106633070042,15.900694837002385,18.19963919262529,17.81284600139588,14.026693658144122,18.489813135010916,21.755430306481,18.97058267754289,24.216285995965226,21.212975439494365,22.669576473742396,20.971173029399857,27.12912011962698,22.14484290742287,22.90733872831244,22.348053558783633,22.351233599483578
1774,29.83459275677476,26.63877902927396,27.703396626921798,30.040007995039762,29.32548301862007,30.93076147929236,36.25206014199166,27.513782413683835,30.751147457629433,25.181012090806504,32.114824483009514,32.492509047890785,27.507357579132947,29.292909929957453,40.12000923700543,37.051968554221375,31.045138765525405,29.77846071823502,24.828212295568004,30.287649624273772,22.45117136658994,21.10650613745353,23.725427752280417,23.539935858709253,21.290371300688722
1775,22.778302683196483,21.451759008151623,19.128445061449987,28.042701819733004,26.263821774625065,20.968678868748032,20.784843207684254,25.275600621205385,26.12010328476363,24.28592338067902,26.072986852139778,25.266359613754968,24.59872622362502,19.088054262127386,19.816254368309714,18.720783400634573,20.43821299010093,24.886435114996022,20.4892095240181,20.768446488070932,23.738611680773932,21.75996058102237,21.57253046464664,20.88215014169822,19.865177555030865
1776,11.99752631452437,13.404163781995024,9.857529809822887,11.225242623279243,7.244621410811928,11.796674544739533,8.650319058692073,8.032988249281733,6.73686536926529,7.937598466942824,8.949292177798323,5.97609133074456,9.180678775802457,12.548374590875357,13.074687687247001,10.13681790724937,9.397823567332962,12.311975167216426,13.121887735919294,8.87978962030071,6.176261010918806,5.713363597735753,7.962063158709801,8.433256620542881,13.520794895860195
1777,20.569633966429507,19.240488681753096,18.819110397602813,22.31818230383961,21.598436751415928,25.232342835799155,21.88267294812748,24.649953294063142,20.300731711494986,23.441247607015345,20.896866339182978,19.96844757283647,18.675838925432046,19.456153262600573,17.40646367027471,17.481810742667296,13.837408264051433,16.62748435284407,20.391121276567453,18.043044737765356,16.615644647893436,13.440383344914972,17.716852442081027,19.463947155120145,20.47887196032533
1778,10.548829522222544,11.191320559362516,8.289269804841771,4.562665743772245,9.169551795512229,9.7380461730989,12.051611282882403,12.387235934250524,12.189485262154022,7.345671285545671,9.522238612241757,12.89096670029983,12.378119494286585,14.885668470412156,13.791388092313552,12.002104916476917,12.74315882827378,17.054130366714688,14.79110710133233,15.358615018856392,16.400930425609715,16.30318417015721,14.561587950113825,17.272134671878433,18.512302448061337
1779,20.567452573636082,21.821235082660245,17.952526087621333,21.12349035545796,20.033993638625876,24.367744444517808,22.48509724194317,23.656633665317482,26.14890842634312,23.00548879643146,26.082466220392938,27.414760895558558,21.363479301940455,22.766504852679983,26.467844799857854,25.23862833812202,20.038815149187233,20.57826607116351,23.932151428596033,27.19346647971973,25.168456256668602,24.185875720396997,24.383859087114146,23.797695284950418,24.695517409952455
1780,19.59802331079293,18.87885732474822,19.20427480356971,21.504196251721304,17.922147289745713,24.710976870123165,21.06752385675731,20.870309726499105,15.939906183993262,16.44393662485619,19.414553667069363,20.427083737329703,21.008494121210603,19.152086732053462,21.097700473365318,20.546556082268914,22.274341892610032,21.6381748602815,24.534652934402615,17.787551463079947,25.07595213782617,32.4148430375458,20.73335655151877,22.239806254021637,19.65129735548647
1781,30.681605655804844,31.202943188223564,29.936993825551653,27.67268333789681,28.94399541466776,33.29764627115566,29.758049040228215,30.08171647206956,29.149168349775522,29.360495754816853,29.60681218706909,34.90745752797114,26.171827079528953,28.39781170975048,29.852738808372337,28.08579421759187,25.885610029188395,31.663244469830186,29.02779819196597,29.7734315832218,31.216810562720248,28.950346025835767,31.884616573723186,30.196048476983492,37.250786047553845
1782,13.85870027474203,13.996138675244776,13.897438987613157,13.993619534098473,15.164207953164603,16.944988019055575,19.094895496446814,15.249578752012113,13.285605008297017,15.476453255666492,17.922925359384497,16.562128192338378,16.959446854568473,16.041501347933664,20.867866430613798,21.02605583245604,27.8609675661934,20.45290624066307,21.14993643629192,21.217169422269336,20.419938377952885,26.902831439887983,20.57411549415677,18.934024576885978,21.452864569675555
1783,16.636210891993375,17.149182130059522,16.993344277185574,18.280391529385625,22.476123796799254,19.64577665328919,19.64746888213795,22.083211757068472,19.354334178803803,19.77971785158369,20.724171243470185,26.149560849495945,26.039561474880138,26.743770891036043,23.100779673677177,22.972306902614896,25.343711034215822,18.97244802973546,20.159881203638125,19.882515590821388,20.964744223095078,17.09488870563646,16.91850375119678,20.62605334713751,19.526735722059282
1784,20.113615952783388,21.99080380705877,21.95147705736921,23.637349326884667,19.106586646548024,22.76072533667398,24.112975009847517,22.76821877842028,19.147666397268257,19.934032945886795,18.084978838693292,20.673517003986362,20.25675709598021,18.77353171097356,20.647367048071686,20.352374585483112,21.694075555639728,20.05662152945284,24.300476423425913,20.029100144350977,15.670725274218649,16.539589737281986,18.44241417937132,15.887521927191512,18.731293265359586
1785,18.32433382690862,19.823911791300073,19.577335054889943,22.092602056383125,20.123570094296074,19.55369258517307,21.901405639388692,17.975229380138064,14.439186640996564,13.934750430596125,18.782534025296346,16.642095639189492,16.34582544251527,17.53482260233061,17.544710376757298,15.41774775906791,16.610382671892474,14.609826488853654,17.68299115877043,18.16866884669975,16.965276337816636,18.562096223021484,19.242428467781366,21.84841559251083,23.81165491095311
1786,18.846020064633255,16.697756903484997,18.040346176216126,18.0574359854901,20.102386157033894,20.940297982888325,25.300739362775467,18.54824458973485,16.149696438265778,15.625285681407442,16.06240698641928,16.581302852111698,14.886400435170176,21.401610017598557,23.235590544596192,23.435498232479432,23.273082587034814,19.117411259359073,20.431518961833188,16.362222974142615,18.190715188471003,17.82129737659223,15.233148423443419,15.917165377909276,16.098405822070298
1787,12.45134260924123,14.399060845041715,11.24285294145133,13.5959571689746,13.062850956140032,11.629346877077449,17.870923787501155,15.673789480348143,13.747915642967891,12.404570985009936,15.009126293048105,17.198304505929986,11.56809909032923,16.917295103287625,10.541266901008251,11.649916010377748,10.096469396288686,10.276670170780754,12.764808512905393,11.979182127864783,13.487903805119688,7.555872628791156,11.971876961651002,8.691992309891397,10.221639889170815
1788,22.718449787147296,18.627455798108706,18.72994972133053,18.287773862468267,20.694026741170312,19.174851837341688,19.950105854913886,18.136233125407667,21.027318363298402,16.65853046090502,19.746961886272803,20.367461852605356,15.349942140751745,24.27482067659921,23.649992822143982,30.811089884081944,23.589888195957233,26.739400159865927,21.68518213789116,24.73474501445675,22.21918477441194,19.335413786434902,21.796144534358497,22.96199677592058,23.117346815375807
1789,17.19919145098345,17.345062040168983,15.254139203486554,18.90356232225315,16.643759970204943,18.835957191471746,20.967025684361108,17.365328283164903,19.254623857889335,15.97730441586321,19.358698813010342,20.502870293618713,17.214727824833272,20.47839102460379,16.081559832931994,17.206384632516087,18.34486087166935,22.24965338924603,20.20243865827219,20.216308396327985,21.148071751777497,16.205823620561226,17.819811901459,20.895137963211027,18.24775645310435
1790,20.109552115517925,20.577542114676866,18.319893761699987,21.14921387054117,17.67308562859928,19.551457307623522,26.040129853139423,19.19671444818845,19.52680140830179,19.29610639005606,17.114336426953567,18.10957869699335,19.178405380208403,21.481284227886484,20.54432058274938,19.513219555552023,26.023508747540617,19.515084542958856,20.195931287476135,21.51921541764297,25.647671926207167,29.648710483432527,21.72981767600351,22.856078057795372,22.78357555714296
1791,29.36205100797849,27.275385729195236,25.694481065292802,31.562793604397797,36.350090679295086,32.16505551181372,30.748468664259025,26.11192667931966,26.644396496661212,26.61242280955404,29.543065609939113,25.194447201672105,19.314276903921428,26.119473734866958,24.86288859835478,21.758483134060818,27.06051432309352,20.20858091304419,26.83838353670057,20.178132189766405,18.225003870454586,18.339661148704675,17.252162661280995,16.234114661665416,16.229066114414916
1792,17.000054760678523,15.660954263749728,16.22189549811603,18.385025097499426,17.077480171951162,18.47682007327529,18.65769442479901,14.027005503784855,12.139702696247213,12.060882008620608,13.26798582715036,17.57139452917733,15.07040414682923,15.465060736432418,15.166905535560579,12.257580173341042,8.791413507601568,15.71501133725567,17.61722423249912,15.14857552885433,14.912163785738715,12.068894958389771,14.569695188598267,16.204703603224175,18.260864763848907
1793,37.738105550536176,39.15940393282089,37.177239539185955,38.90102166975445,36.311373191856845,37.786045808301836,33.36539943417887,32.491026126983165,26.00525974168917,30.178078000871295,28.352594193836623,28.45815921197021,24.209779580639275,24.973995747730196,25.84520363297224,28.792148402577762,23.326992186184746,19.9912993690927,20.77037627095505,19.824645461104602,17.773582704880287,22.494403983531768,18.032618601531276,19.247268154088857,18.315932790067496
1794,21.466424732053294,21.949197263610873,19.72974913422809,23.020222787561107,27.646163184349536,23.697996764051364,25.691033844264286,23.55086074643267,24.080389601030703,24.666520067638743,23.79640129391696,24.29662139151411,25.118397791184737,26.74600350602881,24.281611295154875,26.99157315660408,28.386354766619878,23.562137751940924,20.59684840846937,23.362537564704663,20.415916463231596,22.554464586380792,24.577607168654684,25.642380794876463,26.669560171914316
1795,20.629103070239537,21.634710300533484,20.776385759106823,27.18691559588608,28.256855920605844,29.32678773554208,31.796737988319105,31.761628970940716,28.185367205969996,27.34033540225807,25.43326589947095,28.230848177775083,26.506305394617907,17.90320643290912,17.80161250527547,17.70966733098106,19.575913281650696,18.31494395728939,17.99981108239475,14.078036624349743,15.984457419150115,13.655991516459078,9.395010494163104,9.488536188074677,14.508237501453943
1796,16.880378325308943,16.722864827638155,14.051679312317361,13.176305001322804,15.821293709077056,20.03868354537391,19.391628402429394,15.322244153450558,13.224322239652,13.177788671790628,16.88831109778918,18.90231106508194,13.825218237078781,18.42852769496598,20.345683359193952,21.830053795967913,21.844281179550972,18.749515556913146,21.46532989899052,18.439327456609462,21.33720391690391,17.950002290913105,17.34659678457988,21.97587234811378,15.721300608213504
1797,24.693208984601743,26.769126470899085,26.454461560844152,27.105119258203224,30.735783494525293,33.01883263781794,30.43789605417155,26.732010773672396,28.136593759945384,26.44568324405175,29.466588168024412,26.241954927530756,33.12108688011606,28.513716278184518,29.00085658278899,30.940744110980628,21.896884122659415,17.97735230497902,23.57973170343614,21.084676325293998,25.17566822407969,16.391754743053852,19.40814352904522,21.543883424330666,20.6419817352084
1798,25.126367773722976,27.696185491013146,27.026326483155234,29.887330905145962,29.803160429988957,36.36371619253498,33.02177021040672,25.237251466685308,33.98401016126618,27.927201042787633,35.54391778671068,31.597044792675646,28.482706650955382,25.38586275859156,31.90142114095654,33.85708334646049,25.60933264074509,26.93022431100703,28.090330439629565,27.063017557460984,25.459357606662103,24.260180391898206,23.314976273420935,23.57976283927384,25.936876922047787
1799,15.287800938723613,13.044609199836215,12.304739487657725,16.84735217551167,18.310094326332276,17.51259322365437,19.55719371947209,18.96141049170338,14.409954337712275,15.028694052537158,17.555270405544693,16.290831917278783,12.701133269162263,13.64719497403564,17.625659860858686,17.571079386928687,16.622545653287013,16.218327085856004,16.580548499285047,13.137465622783905,9.710166592126958,13.408061545930087,9.846926435861102,13.480260686865678,11.91612492280323
