,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2211,21.49203954716147,21.624438077705715,17.142374319154815,26.214040336137842,26.890460888009663,21.696964780877558,29.311352523989015,24.837936035840393,21.393040415056024,11.547888614507889,14.285299394086985,13.308137474214272,24.738709311897992,16.44100399674848,25.338975013241285,25.891305520649574,23.776054640312154,21.385011385734757,24.100222979711845,20.635654322843823,19.446428685462458,26.116220450659522,7.936268964225419,17.929768157849164,19.980782081465907
2212,9.105270915905953,15.309929547796346,17.251742517750408,21.570177873963303,17.39008270041534,12.384949989817445,13.827389064422968,10.031603338152275,17.202472527481405,31.819015924534668,13.450429244495284,13.1082693484047,9.691616496583844,10.426880679385098,15.492274270560529,9.889353810721293,25.634713656802415,24.133380674309894,21.147142943559952,19.423552721413692,33.87061016298709,23.623484787296473,36.08635894116104,21.55134271408616,20.96306514509645
2213,21.85845495265848,30.361766021922122,23.5126288402812,31.694325171714095,27.42629583212687,16.484393322817652,21.73481351968014,26.12922383241261,39.33215543771376,19.293291516182865,31.794755150744827,16.114164190169955,24.496530276871425,25.34580267311599,22.800305090536643,24.342409925185596,32.22453179079142,21.838099927086457,20.04182493207722,16.50453318619182,27.48504398949466,30.124477145793403,31.252305377012895,39.2305966837005,25.255359424274573
2214,16.678502012479782,11.770838205152073,10.9800414254329,29.747700141445346,16.221564846189914,17.339084280606432,15.965322728786097,16.735415782555066,33.42270323569449,28.03441316128429,16.235417389040986,17.117583543970394,27.111250862497577,10.963047791724,20.1747591353884,16.449577754147246,30.623465117363935,20.38789291571506,19.787306793841584,19.068997631650525,20.948866005318962,20.693185950977735,23.90412945894644,21.90133502478272,17.383167673609147
2215,23.210828001004643,24.003370273016355,21.639219623236386,20.66584466297348,21.559795067574438,36.370769040687506,16.50478141909609,24.5040036919851,36.82877068425624,29.859359185323324,20.587407494654787,17.511643832582166,36.32570173156074,28.39326962796914,34.053948503149364,27.20055496158623,30.74834503804427,25.93364015877127,26.550637671807134,24.794724524405936,35.918306079798526,26.04223015093136,31.468134190794437,30.382069856631183,26.33575427806724
2216,23.795412202666174,23.22062237229817,21.71808428798862,23.62584675881087,22.089703438354185,16.01452267281928,21.0760307837742,9.76905992978091,10.678182319547973,12.953607081488684,25.738013265237306,16.43375686962672,21.163704393174864,41.86736938927228,16.6010327234896,27.685242695041477,7.375330300331324,18.579200286613222,30.834325360613324,17.94956913014315,21.67880567839573,25.21820230252433,9.524630286593027,26.133145376374976,25.568072375804295
2217,20.53998694326461,15.462308118420193,16.858122696069824,29.898843066971143,16.2685457039404,20.87549910082313,21.438889526956658,25.585082592978296,36.51472709065364,32.21602364370793,16.06800707518686,15.700333002424676,33.15019059725281,16.42976999520471,29.298138054593387,39.07151663034671,19.22127244182105,21.254160502091853,16.32478963535207,16.4370283370579,24.405665026742145,24.67870173129794,29.795776765748382,17.170334639313406,21.044792797572864
2218,15.159330104157503,15.017954901653093,16.7606077296069,31.229562234491137,12.771328132612098,14.823910006874947,21.694887836277836,31.523836800818604,37.6990607433502,13.11789138082823,16.64422964014185,16.600821441545346,22.437018994226555,26.135452709598322,19.920831435141253,12.283939864950536,39.562955753933956,14.679579214088964,31.58954643796049,15.78305038504025,19.77895889732783,21.01727784092439,23.713654988560176,17.56781494547975,20.3735116361596
2219,16.234138210984682,17.187950873001935,20.222954309265937,25.370994552356734,30.79803470572608,22.375682604838122,13.73717843749921,16.116794405522885,12.745811042158017,9.754653575825579,20.249052921693906,16.265577793001068,19.431334457619975,18.057042977085132,17.03779897295069,11.275027343190168,31.837631832814875,20.414991015405196,16.976048886010265,16.407250076184773,35.42394057526154,21.47284579182911,24.893220486492513,16.958621801561403,22.182832551089287
2220,13.342190070106982,10.36052871801283,9.647766199035287,27.857732791487948,12.62291981476292,26.20642012041264,12.419231056877306,11.027792444860046,13.275254517347703,32.93063805097885,15.291885401992156,13.434706889446579,18.97920822711967,33.31797302218983,21.408352802878166,23.54294621828348,20.758016323451084,11.96705082639953,25.00406602535325,9.224568545496886,29.940658794940568,16.812056822105397,26.316038951942314,16.024609632725333,20.752933620147733
2221,47.17790220922149,30.165798375895793,28.012495468670274,25.03605901422379,22.581229869905755,15.158613076051529,16.56318711264556,21.771377870542416,35.768801160686664,10.126738035704689,26.06518337251599,17.081555523165704,23.45184405515438,23.42485600227833,15.279434545464818,19.10005524253556,29.484333562547242,37.144270721001526,22.248962971461715,25.92797275661104,25.337696674948393,29.402064693838348,30.298918861636356,25.303090107009826,28.094433284302298
2222,19.790274767007464,16.287895731242894,16.26021078472865,22.908892980354818,14.102107977708036,20.596152128979927,15.63830936571102,15.761912214690753,32.37635252644556,31.053385740743238,15.595913274290474,13.235942714832012,19.8144734474102,7.718012157180297,17.757863091871112,23.246778156063392,34.883427682471655,16.940066432002737,17.550935594802475,12.274795457948139,27.509444765281202,27.10750196682686,10.579796986500098,16.732554806188038,24.43130927430947
2223,25.872603136030076,30.269390895753396,19.933834458216502,21.099243271569577,22.554596915866423,15.81463630742916,16.554359607070754,20.58702990648191,22.48520850628713,25.178787737732613,20.09640777709308,16.568021102669764,20.83709280398558,30.969386915067822,30.0227529407131,25.122070715166412,25.30159487846169,20.284969856796227,15.59571504914998,25.240950010469266,21.74713620009696,21.12691520907616,29.305652734426722,14.987731687416053,15.97243386308892
2224,14.930032429114744,20.349248091007173,15.755568629569975,11.340086822013657,20.767545938483185,18.810662677218534,15.677270816706558,19.445941936261097,13.738900587084675,8.813048808829386,20.30260735435431,12.368872639230293,21.005794887525486,26.292526933166837,17.44742451169277,21.26933365672069,10.814249386345983,9.978190576635336,15.127147954356918,15.735259269188743,20.80975999813692,15.918076678878219,29.483692642395734,11.087598986639929,16.125475904916055
2225,22.957401813771366,14.91621111123216,20.546021857179245,26.373125397380594,24.927882382076724,21.3295768392677,17.896729180074416,21.10981934284618,21.33527691616429,15.075935094506002,13.084634326275923,13.743076368800663,26.981969585953195,10.8215749488675,25.355100315819065,22.99857676153472,31.0429095165264,20.63095935744863,26.425760846824744,15.881711286799534,31.999193588196125,26.170594169215253,11.290072939812976,18.960120319634875,14.283594421293344
2226,20.72500754134873,21.94583180754705,15.524681326180135,28.28573814045889,20.6216345484667,18.934421438459253,15.65029996050992,16.52034721528914,35.23917467116107,28.638461593645186,24.88449306508889,16.220599575531892,19.535792056263464,10.756041844712323,15.60125298093725,10.60508288983141,35.074814467018875,25.806730232872365,26.368810270781363,14.822166743944985,33.42796086734807,23.783302954575046,31.585461076630065,21.482219647458823,20.593898465453673
2227,19.934816632575146,16.381384356660195,17.43159555326097,21.0919068055998,9.298019126032443,20.693850579542268,12.866534643522309,19.146182284457247,34.61220216403922,14.72773872291744,12.932351084667916,15.93289015793984,25.358899209009948,20.04635221818048,20.530353762763202,22.235492396463655,24.29615512650999,11.096875725224454,11.875083167260332,14.050107791085033,21.306210420696672,17.341880157771747,22.118119486630256,16.336400775480346,17.625737703488387
2228,21.40951965396454,17.30197591618857,16.00857719167868,18.86303623764412,20.4752952490781,14.999901625117026,15.742535152769776,17.733744669492268,37.55563413729891,32.469291312315015,16.364232248926076,13.185393067204037,15.984830734692293,13.405836191533545,18.722280346321625,15.933598592360111,19.468977799714118,24.661264934095183,23.90817273206108,20.314801887850532,21.06507075852172,18.732716846090383,24.16374321748202,13.64025056790568,22.080767934103328
2229,21.730566474866517,25.822596692948096,21.567498031780527,24.18098033153172,24.478365039918636,31.397336165722127,21.182456683341503,25.18965977819204,35.59700417541675,37.44616716784399,18.3268493908025,20.913772497032138,25.92359246695386,17.44918263188015,20.999277439102922,20.418011090333792,35.337281985946376,19.55674625071296,20.18183187170104,18.888861204316687,25.37477620118379,30.09453374317991,29.093446450022082,25.3548192756268,19.649829424260105
2230,16.881370770596604,17.235427754187818,13.343519382824507,25.524883023931665,16.062910680052436,15.385987550282799,15.192556060246387,20.63932432734582,11.542780675465934,29.62108801541608,20.614684883950687,16.016821820051295,19.359513161223152,33.02891252496893,24.549946090578107,32.61793925119419,22.038071829168885,14.416390320622478,26.37251192809424,19.25844995655632,19.477792716224435,17.106153226641666,26.071428621554343,17.158436255607484,15.839019397426652
2231,25.576761819474694,19.346097497056583,19.80634778958385,25.797125653625415,21.402019100545267,11.650857651051151,17.793588892921388,17.164966742035897,39.52551481408523,26.103556418019494,19.797545735390763,16.495621780361382,29.428215068521364,17.49232742511462,16.636256883868587,30.85224903863503,36.10667610635103,16.923794104680184,24.861730964658484,16.51617962971189,21.03631733028516,19.801807638070972,33.73279808824328,15.712604378172784,26.331439086866023
2232,11.670550028562877,15.059919666498049,14.892519404817072,28.536833269514457,18.575101319103688,18.6916411967074,11.34519334763076,16.397366071153442,33.52496698505896,31.348829704791,11.352505571414792,12.589450733363947,20.76208266043193,8.46297732635375,17.922283580011985,11.310238498359565,19.925646467454488,16.193538161852466,9.326608488638609,13.737129576009488,31.867113482805426,18.797920666498513,32.46553155254452,11.612599890172287,24.99058228077842
2233,35.15542090365969,30.91784376863906,35.72847318721162,32.92823946683435,38.52344054569865,14.979857552998373,21.409682323169847,26.921621174208273,37.77879263653662,30.917942479297807,30.70309686601904,26.122131326004162,37.97879981253261,16.10094363893739,31.58693868128959,21.132911112540388,34.381457850011486,30.280116539546203,24.00835187432658,38.71818135913591,25.300724521825575,26.063707746799444,9.906056648448756,35.32656593569334,24.97094994193374
2234,20.06890479081512,12.0815994884699,14.929054575025598,20.44402993500455,23.03961189800172,19.31365851779003,20.34092596422715,21.324548464200696,8.746814167063047,29.41521902722032,13.167756382840649,12.284859940664521,23.68073219322418,11.230174666191722,10.32935350688795,26.983157115667495,30.95037656239298,15.920972286209265,20.860224510807424,15.65665732534089,24.120732202970917,15.673626771220045,31.85002756001715,24.316777973103218,16.90441255545779
2235,15.545532442150076,19.175571680421342,25.30990687176438,23.078947386230364,23.64160191512233,20.144875610800874,25.7552540494446,18.58955311239039,19.479774180954347,34.20040718259418,17.33292361379555,16.817348519143884,21.189955579370192,26.07209877158625,19.899580573487324,23.196637358590813,22.370351902274,19.118897568074658,11.84498141519916,17.737382337018207,16.59217704564434,24.92798622176317,36.660496659781025,28.70080104909582,19.008793185236517
2236,24.948005789454005,16.725915223789173,20.835445729085382,25.906176687405402,32.27429957022298,19.868116086151677,16.572200034290063,19.95006633154554,32.71445638124076,10.982192802283379,17.888510759348172,15.099697167291934,26.230450091894134,19.930117319149858,21.9759615042626,13.805360375536605,20.586568930679835,22.297184382250045,21.190758855229852,12.383858402862828,25.509295720604747,21.22425203600202,27.257591625949424,12.752954736755552,12.39482045699407
2237,18.712375077774645,17.789522780784573,16.778922218784558,19.820303845946594,15.444605697649688,18.227164476575343,15.715668058038858,16.75586833094783,14.091398832925165,11.21287117824325,25.22930892725742,14.317564176030983,20.82783406279534,20.490690695038207,24.48867388640159,34.944844455893026,37.56514271391424,16.062871137568575,24.295510517550966,14.621781500316418,38.295011361807596,21.69108961460441,13.565215933967481,19.849421477563908,14.722010334392381
2238,18.50607724559791,15.924309847191005,15.613841809388749,20.136662132269034,10.402919707488048,18.502160850408174,9.362327352005499,16.017215846237637,12.665312399593017,24.93406890060721,17.24516207677945,12.832575465868072,18.91242069224253,30.264151888956558,18.584076387560582,21.505212096904913,31.21226328477202,16.413117594249428,20.481184926380237,15.946538701427956,18.780107901737228,16.1054597198346,27.16542858254469,11.071275949136934,20.38687592532743
