,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1730,38.449519138981714,32.40605681849949,36.53704432799328,40.45869595626818,39.15009516383732,34.635712401726664,35.776399146376086,29.2999419274659,60.97630881980578,38.07401279970779,42.15895125631127,42.54209125696442,45.439031988422855,32.51831806350364,34.39846701970569,34.987482642255685,33.21692628907018,44.45351266385678,33.9921064694851,40.012611446018795,39.5359334134241,41.32985372594184,45.57216139525696,34.43730734664119,33.88219846535958
1731,24.709276103075403,19.00672528226641,18.481895854820753,29.782559989967694,20.6919754901832,23.41558188545463,21.483143155424916,22.56117776213055,20.027274430585578,20.384878564091046,20.38384616075203,22.33738389244365,27.160151395008842,18.24564209523491,21.622884541403433,19.275081133172225,20.088170763272792,22.969708553566452,23.81484315492819,21.012588039289078,20.448976086562826,18.56661006959541,16.417933916891208,20.02832023110827,19.957630869097592
1732,29.172407943832436,45.202321144913185,31.338858215344125,31.1171903312243,40.78448967270987,39.30301394807576,33.16097181809038,29.41446997292755,36.42416186850726,32.60409411677765,34.88253359998512,37.31865590905056,36.13136232314573,34.36374423776654,33.96874744004587,36.180028883259766,27.653948606274657,32.68056325197545,27.4921556761321,28.867630076380042,40.82838588038054,34.188818152181014,24.286270367501924,33.66026667660288,29.32570298867118
1733,25.90505403476456,40.745040444838715,21.802169220233026,22.280220531199575,30.495295802749045,24.700015368382427,26.533733180384473,26.697924494533734,25.340680559981884,24.87241280283586,29.670386866835745,37.936344385038836,37.74076380060655,31.56943812641588,21.18176651045106,24.626573881461347,20.626065188599174,21.25446052486272,19.479771432391516,29.05456995895564,21.396368093776744,27.109676967514993,25.363392406636954,23.040745234988453,23.422983717961124
1734,24.141197758728193,17.895601913821963,19.895911024107527,23.239427933831237,18.469800817400607,19.422534427226925,17.273649694768515,20.664805293830575,21.103864061617895,46.24453728805486,22.51363324467548,26.197938905408062,29.084024513371407,25.529935246363628,20.522736159804715,23.177194035247737,19.268198745559587,18.62379142668762,19.812577901246243,23.2090034254467,17.844658451792654,19.12212734839362,23.445434081641768,19.946084305032333,20.280848587205455
1735,20.24519283181292,19.313457615178553,16.56146195549698,32.1935094617545,14.440904493833964,17.61889921753863,16.687015238742745,17.62508344467677,20.84676682557548,19.30295739473812,21.367953162047378,18.691742836983703,21.511797181286312,13.96026747530145,21.35493536236878,20.514064532175738,21.934146857042386,20.187418265324656,24.80914964636207,17.379576122795637,17.966719744877786,27.273614829784393,18.55070727276097,17.75071952807469,17.65191791662847
1736,28.37597126793589,18.89058750684025,23.436820027237157,28.413288966469707,29.708228568031945,24.825515754511,25.373069800159424,23.89631545195017,20.424814942718555,22.692665353980036,21.11614735942992,28.771238688261416,26.50662231397089,23.887416010377027,25.12789504539065,21.301008466669387,23.32566123687548,20.85779629855844,18.678064927867226,24.38348012311076,25.603649691515766,23.6839662626874,21.398779546793374,18.39395873220574,23.27226705585666
1737,24.4233106934098,35.044738383259386,29.562117602048055,22.032698510275054,28.444236960472853,30.289879725454742,28.86989193342737,18.76210224605774,29.128172471362937,36.48526065410972,30.96387363584435,27.317082438107516,30.34400787344293,29.150862655906327,26.474420203704184,42.048476097925644,31.633082782454743,25.226860194118885,28.17656084760402,20.507013598720217,33.83003627962092,27.457952018216236,21.73860321432548,23.054380784999093,24.20805884099252
1738,18.341102424402617,16.63736289248908,16.84522993992095,19.978110895606168,20.42287841837279,17.07488817248068,17.73782693633955,20.170599415529004,16.916519669124202,17.367983835318427,21.98435625627223,20.18742454617492,15.621159449749236,16.24635647964686,15.441896664146732,14.67976635724359,16.489960929293165,19.01040618145937,17.994679451977973,15.40714205324421,15.42691625269234,16.102166729979867,17.203323584071278,16.66964798324394,20.447940937644123
1739,22.78555036027085,23.499439904030538,19.301158683958224,20.622034415174504,20.513452870828285,19.29989513080285,24.57819453058091,20.761192930137128,21.665627195906325,17.17951522082569,20.34073728994083,27.294703072464323,25.606213753705443,19.651752310197296,19.117958638715287,19.282021320420206,19.769857586241663,19.18235804257304,18.78426128695816,21.87922350752716,21.676728101834204,18.353204296431137,18.829822148277387,17.596442280124144,18.137669359190113
1740,11.712121599496784,13.719727667646916,9.578282071285901,15.763321014019576,11.82288165172442,10.213598288947924,11.431172884225182,8.871600327014594,10.05985136871562,8.804434444882835,12.883247672947434,15.033206320790928,13.402864967375907,11.691096810613598,10.285110146633155,13.591721604900698,9.016012350803052,13.5268018861177,16.729026102136363,14.467284808990748,11.173508774851706,9.453808063556773,11.762249434442062,9.259151788402876,12.46148583039749
1741,17.719393009731164,20.21456644545678,16.893537483972224,19.534237294656442,19.812635079139664,15.772794513866504,16.576609840663416,15.102047686311499,22.586200726271816,9.625443439337408,17.44858161031966,18.383111590602617,19.251099682509206,15.49288019349598,16.140432361749053,17.659669897346376,19.157425952833247,17.230465604482717,20.25133051061399,22.23263761058814,19.41847941012177,19.66419803868861,19.53244526481451,17.515734435526753,15.572094273414766
1742,20.2215528055562,18.54080324524278,18.69414819583506,16.696353897149475,18.13820860993426,21.61962369359533,21.566653926045245,19.026226730669592,24.171949510435798,19.20773286525847,21.85282184361798,21.96351094846234,23.96524485582184,21.732965770052417,19.27081188065834,19.668034515787543,18.271863080696697,20.35976870643023,17.0625564061522,30.114616300204574,22.179129713064246,21.167456766363145,20.397549926340144,18.524342242856008,20.519755175783974
1743,24.730083445128322,18.10641714057318,29.611340815544217,23.94048064832309,30.716818512341476,22.254833060301177,24.863138904882383,25.73132119814305,24.572497284050872,23.048683760391697,20.94926693723016,21.228662838681295,26.40547362713986,24.8265574575787,23.47817031719887,29.466745279972763,21.026476910390365,25.781313873664672,22.17639126978105,18.75895363881051,23.020431840098187,23.69569223816069,19.67064380930992,18.981669746753102,24.125216256594584
1744,14.9738313433328,13.091451496943733,15.935393975158746,18.87642666889291,19.641152124768933,16.36192061805305,14.316165350544656,11.375005017053796,14.609802475178874,17.725096407874826,15.409368842120104,15.285008132166539,14.313087141121047,13.656437740501246,16.543228885184732,18.115268154677363,16.698587724804664,16.307311932281902,17.063602412029798,19.263250709261595,15.219442481063256,17.966868477009683,16.48116889502123,14.43105214482887,14.091443329810819
1745,13.82740501684515,16.89674168211834,9.855761538656312,15.680307459289354,14.426195681168073,10.17617607323598,11.229116436729354,9.727199025348947,9.1961653483206,10.874160036488203,14.954001814050173,16.65116386994113,13.850954525892238,18.029193350400416,11.123763568929748,12.695438770437008,10.196773374158512,15.458790525085197,15.868582312708813,14.592470383266336,9.659834287086545,11.987954779270654,14.98437601750601,13.009667679738175,13.833358202137344
1746,16.433282614803478,12.773515215003972,17.322827805992116,17.986092563369283,17.012772774411772,21.624406414187646,15.550823571460361,15.400422936121782,15.622689375469811,15.405021103190707,16.017338270893312,19.971267904040516,18.018537153368396,18.20295048709778,17.82289664048228,18.97231252518506,20.61273558177932,20.671923962796015,19.658541377398688,24.133439702185704,20.35614749990448,18.54585472360166,17.22780339780419,18.649309610598355,20.032839656463793
1747,18.50810816762767,19.097412995626517,20.782440337128946,26.746414588626294,18.204205673463143,17.77359123985474,21.859640420341186,20.971731032317244,19.76795038915402,19.07159435711848,16.305951235233184,17.261914469611103,15.899811944190986,16.206874715434772,19.812603533525543,21.554161332801478,18.352402341692276,19.419922099057096,20.742648971659445,17.037293560221283,19.5816127340695,16.90266739748098,14.836067973949193,19.02030426047816,17.693148458247247
1748,30.426682887573847,34.05098568795424,27.493349763723838,26.41600651517272,36.48288088901373,32.26257559658625,29.83841164491587,22.58720397316274,37.873576088464816,23.970573990444475,23.543159565717986,31.515082547666925,28.760288335741635,24.92734094074125,30.4824551546171,30.152447738841285,28.27236842619397,26.041564767126076,22.825688580002907,23.950345787747757,26.737846971704446,27.469106716799367,22.80986491984845,18.14900305117796,23.810601214542135
1749,14.850815799624305,19.091454346474492,16.04370823532361,17.441607295026593,16.36677352766663,18.888446615834116,23.900689517830465,17.110707441067536,20.945338321083973,18.928638822718028,14.575748181418655,14.791189099518231,14.875084445874021,14.706314458717094,15.663428777409134,19.476047976063505,15.185216943791222,17.691003631161085,19.39496002840751,25.140825149137996,20.340579102943305,17.698737242014563,18.667801441810788,22.991132707959707,17.358125178038744
1750,16.00011231091906,17.852153032066923,11.943000986341197,18.30481376970681,18.653048157825584,15.895418511839788,16.810151704397686,12.11081969963165,13.176477360809296,15.834483508749932,17.994340905121334,20.019262782771985,20.373336145774797,15.636582667639301,12.662006531151802,19.662983667632727,15.320594302404551,12.758177208914248,16.546931833482596,17.811947905517627,12.336867115429952,13.618514840740286,16.273040020581437,16.10766558825566,14.357394705149485
1751,24.88074302852735,25.45663295041326,16.307786492020032,19.097701587299895,21.354689892280444,18.428290218043763,15.619007978094627,17.231259860538938,23.94686222743571,20.485406922296608,23.871609460962723,26.05009595939197,24.057223274146253,21.21809637474132,27.473238144249347,22.019123172832778,20.94999366294439,20.655064348240025,23.442480704007124,22.15528952860021,18.508833165326575,23.007321246740215,19.45658249526997,16.380806987086988,17.480878258043152
1752,17.899730484463415,15.87945637617685,16.26516161045938,17.466048229121032,21.196767487909167,16.4561791121858,15.47239160127724,14.226188666653389,20.754469077211482,20.01060488988377,16.780276496029835,17.424553300105547,17.860563451820923,15.76790164284623,17.63780628959324,28.40947962753331,15.03686311795136,17.17187686017003,19.610620571591504,29.575161070386812,17.746584310897518,18.15251463074247,19.13460810244894,15.741881275736965,15.20075113806573
1753,18.101901696548246,21.089701506366413,16.429194927212446,22.116221819818065,18.15983437317292,20.020583192939164,18.47100627525257,15.702065773698376,21.213263752309604,15.887261276390143,19.593547523286745,20.482246351770446,17.324815387628924,15.895044006830728,20.430447684695785,20.139632419663226,12.772124098964698,19.082467338191062,18.027972351163363,19.606363817938032,15.201027936248298,18.331506787780075,19.010670342079383,16.297393583610496,16.475708457386734
1754,19.03153503532718,25.92908461388731,10.134594130760778,19.409105450643246,14.592725673774094,14.651868539120253,13.655789836625463,13.55796009003198,17.32299246108088,6.969046745537315,15.430213530490594,15.908419282332204,16.079616850745424,14.341499391365549,13.557085421073529,14.573704819971887,19.304257591653275,14.597555967424636,17.555566096860126,17.539282180913006,14.951981380555802,14.077437178819636,14.02946774345641,14.079030015980921,14.8844543136128
1755,18.533735917943673,16.771806080690446,16.005050500645087,15.619937438592967,17.062766904215344,17.37299924372268,18.698568626782905,13.639796343385685,14.870244620951642,18.424492655389695,14.873693678420263,20.678586280456845,17.935744365329114,14.968624905410334,17.453019630746976,16.979438852628647,15.162704378669872,16.21893894228449,22.30241366295018,15.453389900434374,12.995665063018457,16.50873483502555,15.044579619596332,13.701666791242117,15.067068895993437
1756,17.564581455410572,17.817758798583988,15.781830968028414,17.08649170195532,20.94417575487765,18.08918289212727,17.88926912479621,16.624067855867736,17.875669283813426,21.49168267886592,21.82079201240109,18.94004176934552,18.298228335932357,17.036333770520113,18.040037790204252,20.2469998727842,17.16921266628474,17.182597870208973,18.875743241694366,21.127012679480053,25.91427231894218,19.144585745724154,16.663818716665958,16.88173209832457,13.874703524794421
1757,14.068764180299578,12.277344992301657,9.89937682214364,16.01854423547496,14.022570706551349,14.264192620011658,14.562934689397718,14.085860541699768,12.387865834837054,15.519522132612915,14.376093966049238,15.966603527110125,12.445261116015786,13.057946779316687,10.853859697122804,13.102009849789303,11.089335290228686,11.090987797245335,14.877248908168301,16.51986877549874,14.5734369976256,10.99522247180357,17.70992813312022,15.270919880363255,15.45577283997726
