,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1937,20.26632554212547,20.412245626491913,17.99705091930301,16.509631676582035,18.959459419380202,19.997251222532302,20.14138272972149,21.695103589260395,20.885787492616657,18.37435166612715,19.803830729862643,25.012709106964973,18.882878802815288,18.197726204637853,14.970270123584077,21.57800416693609,17.488811126404514,18.312269354128592,17.892095780700146,19.575730626424587,17.224937942410573,15.026759700706018,18.16639498595374,20.804423992111353,21.966646968768096
1938,22.283599120436847,23.9736923588474,20.13305635653552,27.99881090504534,22.64087927423642,20.435378629857556,22.182429630585816,23.106522678014485,21.210650142604507,15.968486180113292,19.080578932773413,25.969320981776534,24.0570262164236,24.46687735917507,22.495323179547544,17.635522260847175,19.996607882848664,21.90765366412289,18.494675006598722,19.099870594387735,22.746889832541424,19.449489029352755,17.66082484764055,24.168095078619356,19.197671215640998
1939,36.593628695065306,35.09639772181403,35.57415317996793,33.39134438783644,41.47516890931024,29.621844826232262,34.6310725304125,25.967765339931123,42.86995424558012,31.67231184647054,29.684168932612103,37.10306466299596,35.71962380651977,40.1618365158726,33.81888276227528,31.52983983754649,39.90299869208075,33.27767480724277,25.86236455073345,33.58317202764189,33.00632242576233,41.06636874036776,35.43987178543518,32.678026544937694,28.212394108489352
1940,19.542874891490445,20.702862218281663,18.164755204875966,16.65349887496564,20.168000933351003,20.651965812021984,22.51816905968199,20.600120702612003,19.041193732728946,17.004764737167594,17.04614427476344,19.113319378952102,18.22375817779681,17.439061931291633,19.521389906012526,22.738110425802006,20.993930647901912,23.76072677480659,9.570972054944148,17.971662763226348,19.603746030629196,20.307549609217066,25.202487584953055,19.86535304780757,17.36313506069332
1941,12.324909257581181,11.858085575169625,10.13760564077645,21.800491745621837,14.054006850287575,11.58589838465901,8.602182614278988,10.687062018793217,14.018501346701026,14.10523062698333,15.711677011289725,15.939258388136862,13.573542987417882,13.719311599523252,14.825506461610706,16.26133903845509,13.848464169221325,10.085585417304998,16.823201084363962,19.582344007139646,12.724779484918344,14.630104574897262,12.03604214535435,13.323049231386115,13.134340872084989
1942,16.56687913163863,17.861288764570173,16.02473382342721,16.152985189757576,16.621091831156534,20.103373207802765,18.698207190033443,16.66580829322686,19.260882996796038,13.565366100889216,20.505186408301174,19.691795153059747,21.23723630180496,16.830427018923935,16.932164411530557,25.314656117258686,19.251346530506087,20.630649762753563,17.48721232954001,17.13542418769554,17.430539177201204,17.67149590817705,17.93807968013949,18.39142615982706,18.948023181638003
1943,26.561956147292204,21.836137013809754,22.755422802870186,37.211056209102615,28.91909819832181,23.968877705098407,32.67710781627445,22.954736251283435,30.45133886298192,16.991306477817613,25.044546621344782,28.170324048402275,28.01040815852314,24.288850298108855,32.741349126981085,35.414331152468975,31.608194511568605,25.74358634676964,24.22916653622636,30.571159512577527,22.33457737454405,27.56004694518376,19.22008162188076,28.37359667573801,25.71844200247839
1944,17.814488352016287,20.16100831828172,15.083139957392955,16.87491688741071,16.06212849927705,18.281835438902686,15.053609230134843,11.396080106534233,16.572729653279005,10.313752811647953,15.943583910848659,16.814212022592326,17.665747813696967,16.74992687517482,13.840454873955261,19.307456999478738,15.522595621583044,17.58451504738156,14.534437107519137,16.75408325449311,18.464267478169074,17.584250349457562,15.293516775901617,15.26424918126436,17.610726776326253
1945,40.72215803407051,39.21269839190775,27.770495359742643,38.564039862659044,30.266357301965044,28.01340451338372,25.12394004953845,26.385695124902426,31.029889609849175,27.486704626276723,32.71144826584338,35.80087939615601,30.790887076809845,31.149574716646885,28.933092716407995,19.424634885982947,26.148162708760815,27.32513835480466,31.051791855184305,27.36734351485245,33.93873330285545,36.8409598193506,23.135123039762526,27.171051483420204,26.08328537790988
1946,16.488219820570265,21.572065881055266,10.344428277750772,16.935572429269637,16.247060387449316,16.281319004234998,14.129076983896374,11.136108831413868,15.102712803537989,13.26624206193466,16.708737688333645,17.662335746856588,14.814247046992971,14.693224800167837,15.08658286788556,19.91452883598346,12.848719634532477,16.497974609244523,13.795684934794282,23.047177789576118,14.82059507783456,17.269831638817077,12.18789275553733,16.482619884723555,15.122233481796512
1947,26.77313925277214,33.706672333165244,24.497447212450517,22.213139370737352,21.456092124960776,21.15790841420197,25.548228316859955,23.570008387480954,27.101355604043178,21.910000533643373,22.117724119107507,30.553854233946215,28.21914855389569,25.586260007285794,20.4790531719796,23.779206488523926,20.537123674496897,21.915817961370404,16.926611317809098,21.044820950363075,16.78383153278163,22.26205439590426,19.81533389213276,18.834946680439216,28.66532840837912
1948,18.164380117128356,18.945342093399955,15.930660334461692,27.099625277203856,17.400151837788226,21.114281067320416,17.01756201377366,14.84390672819494,17.91241031414368,21.227796519611044,21.652562152778884,21.092833837263925,17.281364222736716,19.73208374887771,18.863401732912394,22.727474088689675,17.905417697169824,16.359040365787898,19.972988555140137,16.51903112307959,19.996958365195706,16.49648191232506,17.012040019278427,15.02168043217131,14.6600696875506
1949,34.28254524136587,31.11487705643994,22.74576834832801,26.453350267899022,32.463007119846516,30.14691828104007,38.164512870685,25.953351772906526,38.15454537615708,26.44887824882326,29.938404089088515,37.636764285933786,34.94320017158414,32.22721341167493,33.161679420568106,24.567873662964853,35.902583644106095,43.65086589389434,22.53979640195846,43.350255315298725,43.29056863934347,26.92035107485135,28.533692267148076,33.39265375435575,30.521200013697676
1950,27.42619815719529,28.260383992338607,24.163427547035624,24.838781649780096,27.118895450903178,17.418359657089088,24.099463395980255,20.381251810288056,24.09269494618251,17.079691876047377,17.106434019557852,23.120812418910408,24.885877170854577,18.090140232354933,29.737261661418948,18.996720149733775,25.737281628058433,19.707384085651174,22.834902958753688,24.06185075403909,19.744600123810777,22.98827588005302,19.137036260196233,20.032573739421668,24.0953771344534
1951,22.25889324526514,30.22120468863537,23.083858775174953,30.097628518925987,28.45839505485908,23.078030748750262,23.809184610738647,18.073994715522478,25.52785090406814,26.001983504381876,21.13485324627587,28.157429022108637,25.358379766404944,23.493607975171905,26.067071171082386,38.147896541920005,30.62970292874418,25.458414254416958,20.37100335723741,28.07311423913479,33.33816705343753,24.723690636230117,27.31260665573027,26.63308349640301,28.32655249362366
1952,26.432280368553194,26.047067899751838,25.21886129402753,35.514504380434126,30.3736903111961,25.36888031577843,25.423848764742978,26.715209130855825,37.007813870895774,22.220223489747266,26.11057557474583,33.829769512465376,32.18097451031949,31.999171560944998,26.08192615483841,33.94525375321987,22.88416557294253,38.97655973249639,22.51862847220779,35.59666907409138,27.387885625839864,33.169238721670496,21.246238727934887,26.767498695970623,32.16035688417772
1953,26.47684638471891,27.649766647095515,30.150080055817476,37.21706520555072,31.974223204124858,30.306262123571702,26.194124992312013,26.348504950808593,33.331794179196734,24.536559477309275,26.80905249402939,25.45315150303221,31.14396179503592,24.626012400186852,32.758106849028614,31.4567632575604,28.645221573727248,31.051428581912027,22.779824399001857,21.06192382288612,27.569287254974103,35.323290044442764,22.92525711288834,31.289736919263092,28.21169286813963
1954,20.549065489350802,22.09503739134315,13.028494318958092,19.876031186726923,20.10442078762792,13.397836744712286,16.296050378154867,17.203350987827672,20.139022895303057,13.67765074601591,16.082700763484876,20.396074587035883,23.060426474642334,21.159752880161136,25.612265649497267,20.39624703941781,19.872807067790447,20.254695545869215,16.487052903369648,22.890501890345874,19.64337233218461,21.657023220890277,17.602216667109257,15.855147932505009,16.616679421717887
1955,25.90729990571701,27.99532334938413,26.765862476806756,34.93366572815083,28.54772463857284,24.30557011414975,27.87367284897466,22.90984441341935,34.466294081881436,29.65917926537378,29.80089647057435,36.80659238079521,35.65068063918228,23.552823527449178,26.697198076263916,31.372771788089167,26.99630116256361,23.28493216851051,29.53794772614677,34.4336761710052,21.496235443768466,28.132232480914862,24.190431870716786,29.109951752134712,30.176385863637663
1956,19.020799045195965,24.268472082414398,20.268661770201835,21.343264790699916,19.535162178869204,18.740419124428566,18.325315525917308,18.426512308034226,20.224793088443942,20.389425912282405,19.23511686160187,18.685802249441657,21.583712007118212,20.174425351915175,18.13112660113584,28.139628186329414,18.15134175543151,17.15643091125996,20.560046872425076,27.244840922707088,18.953279098270322,21.30853039883148,21.08460128282312,20.36559329086706,15.788651603343768
1957,11.551655259981452,14.732171274937242,10.325317169613978,16.636565279986915,11.005160744927387,14.749081771215758,14.709046720793562,9.566414337380436,13.939732946488833,18.726336297222414,14.095510922013798,15.281075733771877,13.709283621839822,15.961535135235165,11.95946829028696,17.245938733735684,12.714958628441467,14.612588909224012,14.5638757414427,18.64497415136469,16.679125679055606,14.034749816730283,14.70872858203548,13.809237249795245,12.672707869743274
1958,17.90985254610667,13.196923608373044,9.620004369070708,16.40776436615365,18.544120308993907,13.90868338715946,14.577126589451693,11.001066707737026,13.201286826088646,15.070514648459598,15.323290885345667,13.755991640658163,16.766729116285294,17.010649504038795,11.660223179012538,11.994236719906915,13.00117209793923,11.103489081541797,16.510066887402324,17.79594757161096,8.775467668255969,13.45139763245562,16.562554531654435,14.823141295009911,14.330971650124427
1959,18.936903539293176,18.213360179752137,16.082887591840155,16.924915740481808,19.010790081413013,16.36201220330389,21.243414751952507,13.657266148995712,15.487059532815868,17.65727484924754,16.034662437775754,22.53500964283811,18.771999236429288,17.270233902103108,16.368184983156276,20.966680395085163,13.706487549114398,18.16904213436465,19.742028634784113,18.789307741211257,12.828608850797645,14.67060695129888,20.24458805592077,16.71579503801136,17.005768013308913
1960,19.95911546573615,17.857246053169696,11.005018605888464,17.66533164893082,16.63184054710883,16.566960397049108,18.87999541749929,18.22147996486954,17.135519631287057,16.566661340594525,23.24948299668449,17.25215836903461,22.864355843692522,24.747764631437505,17.319815516377236,19.519487306092017,17.527440030106312,17.126699783265877,16.515587972975144,19.461230065890906,16.706440822135477,14.891048098833387,16.82450140069444,18.443171123227007,18.12255381357898
1961,22.109889350778737,31.512057780818285,20.21410524898235,24.74992157676101,20.549874427873146,21.62155761989931,25.02903132967348,19.529595286429352,26.85202233602958,20.080157349807365,18.663597177795854,17.521701119447517,20.053419078350785,19.56377673812939,21.443079028193846,20.845002480287427,22.721288091642997,20.475051137636942,20.985657944914607,21.56283316018306,24.552879988776674,26.10185162818649,19.405735276696873,22.874839955656665,23.51471121318853
1962,21.13057300709771,32.19169250498463,16.29204481828237,20.731078435651735,20.40864521966419,12.897344457864154,19.729753931210347,15.576943382858996,23.678936372678322,18.018997777659127,24.46465967132796,19.358787027896803,23.082102565504243,18.146466838315856,17.34440422744333,14.8685281149097,15.644951078362087,17.577376054328308,17.029363679508243,19.492447142510898,17.894609542638747,17.212353108793565,15.763754590189693,15.14196845463915,21.679110053847708
1963,22.332480661025812,20.284871513716933,20.5932479356021,26.566979666056213,20.903874942940348,22.01906338254874,31.331147495096186,22.289982187075946,26.722161839092024,20.718233105594155,20.38323133516135,23.83188505947935,26.34302708443342,20.825382326193747,20.879305439776594,18.012697802605416,22.773075050227142,22.926370724488773,23.769561322318726,27.238272629808144,22.292259203214623,22.44233173006333,20.730658501270185,22.122335014664728,30.53659641324862
1964,24.748094816778075,26.274890134657415,25.039788178121746,39.32849153830117,29.435623724978164,29.28103025896464,23.985143759198735,22.987483795914343,27.6536233858821,25.523574648507545,28.687735771006196,30.849259527968492,39.19894778180546,20.033148504393083,23.484185122216523,30.919774527440996,25.19245287304124,19.305792176546046,30.275826581850204,37.68057579163977,22.230323085170937,24.82107559427936,21.32300899479159,25.42364474545246,24.96041129182461
