,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2084,16.355042356058693,16.97867393008072,17.149214893224183,18.587162678630392,18.928899499865658,16.845664900160767,16.340593720390878,17.135708942975636,16.465316424045103,17.885016879863123,17.194216690351155,18.185971006981372,16.12385496729598,16.373467735939528,17.104327895318416,15.659246832196303
2085,17.70908204891003,20.062474043251093,20.880668096913567,16.47652690283708,19.76768268993809,22.715238834694347,21.248085437582205,21.06250380075176,22.63921080986086,20.377263566916984,18.749127826551735,18.296050170413434,17.913383879938277,21.55222283756508,20.553300673009918,21.344323276613896
2086,27.32307390352968,27.957306780985597,31.952421932770196,25.573434795082534,27.46802471941781,25.80400927838282,28.42701569687308,27.37659514186328,26.41710395085463,30.040502612940376,22.31073978812013,30.599014990529234,24.859540269346937,28.906795925781882,27.623997686069774,28.118296344060234
2087,19.208171970713398,18.218988010359617,19.716786565568526,20.60271771369927,21.74349377048166,24.503575219209996,19.496984599204893,21.106131431807693,20.475425302556275,21.27120210935536,20.94607008008483,18.52752112679737,18.308970135430066,20.623913562078606,20.064174642640076,19.72389714332658
2088,20.48646140578984,20.32045230873392,18.456343658709763,20.839121322908763,18.34787898456179,24.543223646040623,23.42634664714846,24.55348856384494,19.735438563515366,21.904445347651322,20.35067686249835,20.449997878885714,19.159627170098954,20.399556215721102,18.99207194953059,19.644958654909672
2089,22.311553912073972,19.555676229257166,26.184899717422706,22.427731946932063,20.90901190958901,27.519712474896743,23.593041281348498,21.777985354154502,19.833491816003143,20.789404973631424,24.860884998047,18.126046972137797,21.05111241351867,19.990698343654596,20.960946090193623,24.048124497949065
2090,14.800504524116883,13.767523487487832,13.219020249298573,16.274705385532396,16.79953193941098,12.905246681021769,17.366729223737856,16.05791223420262,14.616658807655298,13.998622745691778,17.157918146039073,14.738123659023813,16.23224940957157,16.219102293455645,13.656817679393363,14.088126836684232
2091,17.008128681889914,15.476713352136148,16.221229384840843,15.414174297332233,18.172387386857473,15.913311655953926,19.81590902585491,14.315617722353672,16.330630287425596,16.115189181967505,16.838148572943492,15.972265225526174,15.881193252255883,17.52358473523992,17.80581877243163,16.17140573218941
2092,18.401867366228192,18.819034479405364,20.324587060955768,17.497243328023494,17.064175877156178,19.25177672283788,19.920123821126843,16.20831095323401,20.704367245295444,21.303775359643385,17.419718305750607,19.839222850044486,18.364296307423086,22.094000931422016,20.615096404753388,19.232625646772046
2093,19.453843622902475,17.773315952709318,19.28641785055185,17.619616709426776,17.21113060818785,15.762910382213336,19.83945071744984,17.798836511967323,20.29262409570228,20.083099731065307,18.701703438635377,19.34796279203841,22.49038236968967,21.578356777241215,18.7895888867049,17.504333614951424
2094,18.242132848259004,19.855485537772545,20.856917847294064,16.689324821893578,19.5326330228313,19.84045442525315,21.229925902576355,20.946889744361982,20.867895272145052,19.934710830513417,20.809999960380832,21.028186887040427,21.243669653996623,23.186781862958846,20.93150163789751,19.35969509321327
2095,20.05571375733818,18.96653177342193,20.24076978122404,26.180021266837898,23.178197422140034,25.935032635626154,23.12465205622195,23.314597799465947,21.46049912464358,22.475730868536303,21.440708833798446,23.10612882532731,27.40220880800198,22.899522924967705,22.059213570865907,24.693941128892163
2096,18.33762980448454,18.069210794361034,19.190291872874386,18.35656740476342,23.468354160516974,21.84060041783063,21.96015630835713,25.389955980830887,18.976074406239803,18.72373107385316,17.468978344892932,17.772326096162764,20.012863895229383,18.269968067758086,23.294411038963332,19.936981355404924
2097,17.565441542340558,19.28874872528796,18.6377578941165,19.584146614632065,20.290192631286295,21.292153627598157,17.763705764412297,19.24401660977642,18.015695298165546,19.90602932741349,18.59562635417565,19.65523861184427,17.956008419109615,22.138327322566074,19.666755294191315,18.225560315358518
2098,31.22868862903653,29.615125690329855,33.77770378385197,33.502972424161555,31.33020165052527,30.33684931041295,35.5712017539043,29.357447695250663,32.077258422892974,31.682345767859264,33.83261586313219,32.641914282235675,29.006552155996165,30.86194259273612,28.497524585763248,29.450862666213204
2099,22.273254929576236,27.56567903061352,27.282790225837235,24.50381093409475,27.179319480959744,24.353928684920074,28.75170817741785,26.547987648357285,25.84160112354372,27.89107339594336,23.28039855136874,28.210629268439668,25.53444485139264,27.355807509931267,27.41219423141225,27.00343320706539
2100,23.166450530567012,21.21333686901772,23.633298817874813,23.492172300303558,24.485141665001933,20.669962323666763,22.67324888275309,18.479443055554015,24.504010175808407,23.57527974975414,25.256010007470103,24.066757584309496,23.496438022488313,23.773540514120693,24.443546345741982,22.83034743291021
2101,20.54169095251609,17.703809981175155,20.345930334000553,20.76545300282595,21.056509207579527,19.120456217283756,22.32789022488635,23.364827452611586,17.576323893481774,18.86550765564128,19.242668166736344,19.685968680210618,19.39684054724267,18.334707241879524,21.592749148061724,20.525909082147322
2102,15.872103041015682,18.61870358281178,14.744647217477164,17.10532846877403,16.845210025088548,14.990516610617389,13.499188357321756,12.960908314430917,15.736363363916157,15.780835287753646,15.262698425186715,17.367437535023484,13.626242755073694,19.25987249388998,20.067458548227634,17.511440787474918
2103,25.375848341734216,23.49009557704207,26.280344574867012,24.02615033774004,29.98923874684453,27.86925225371909,27.862090072718715,28.65514917326792,25.86003295754017,20.588629148756684,25.62030510194919,23.629521144771413,31.066713940610274,25.679052612647634,27.75203890838801,28.11701415371398
2104,27.841714190992533,23.741516959604734,27.962946433769304,28.353126768776473,25.86985789312306,30.870654144914127,27.922056465921667,29.78469966165085,26.85386872090374,24.46276395237642,26.394965572422443,24.753750122348578,22.39266939317124,25.989648063456908,27.012680404157965,27.41037058060499
2105,11.638841268015168,10.301594123670483,9.874626623001701,6.835012684372845,11.961559932951452,7.81233678784161,10.909642916037413,6.249313961527008,11.03338004643689,11.359852959836733,11.602500221492395,11.196739126339493,8.119782021181932,11.43502750273078,14.867525954869276,12.174302170393199
2106,26.00476306931569,26.030072580654874,26.27161999073189,22.9565024126543,26.124207609907437,21.634770171178328,25.561256821134524,24.01551273848561,29.816748670529464,27.792868830229608,24.537530685666713,30.55349962567343,27.565004934452666,28.88327942768046,25.960066964041633,23.670787688514938
2107,16.58524189458778,16.305036498402192,16.20282350592665,15.014440867366535,12.920103862637736,14.07016493448057,13.16574634120849,12.200884170283059,15.166854368186085,16.7682927892338,16.15791072909887,18.39480274368344,13.268231865130984,19.058583362069076,13.895620134197472,13.378436684178089
2108,10.001182282705917,13.58963022539988,8.905985070760659,11.851506825728903,12.174782021616032,12.304926869781681,12.31006839147434,14.247521986921283,10.494334672429837,10.876593410297637,13.047274469185,11.446928840948303,14.485557127188603,12.256768154524039,10.315615627627984,12.766556152279463
2109,26.878486499399255,25.613220503078907,28.482808279593634,20.770083681792737,27.591952820392578,29.7762897684057,26.356253756722758,28.086626863330146,25.79580383883529,25.11615698613424,21.3054394932925,22.91527005142874,24.544497361832615,22.445595695677728,29.304104231541995,25.701733605628245
2110,21.494301900292765,21.884586329693647,26.32701780229164,22.34026980766811,22.794754232884042,20.352638911493546,26.292111929410783,30.978417326875732,24.50347631968137,25.025401607019983,22.282357151494452,26.469229827474845,25.45373630527994,24.68154301489609,22.294928873613234,22.199523970674075
2111,21.5414166018964,20.168662200382027,21.07745275800212,16.294156050029933,20.48028618743297,19.155144232041675,23.870046026017242,25.759140722084926,25.326426140790165,21.67799291126378,19.009009272903345,20.44229102713209,24.167227096677554,20.917792899786466,18.97246999342805,18.766863057916215
2112,18.45152520458026,17.784082135411015,19.937749397424355,24.514236820986753,25.463645788748774,25.553150999665377,21.796197121677885,19.769910495886787,19.365743156428312,20.727845303741688,18.77904407219683,18.679478208983323,22.10063531311111,21.71209932455869,20.955544160182708,21.41931947667359
2113,22.167771049300995,20.04791620521817,22.52053184704722,22.470251504690463,22.22102711925777,22.191537713503955,27.40085215026045,28.355415435861147,22.64426603110508,22.348120515092504,23.6320158427932,25.558834126353975,25.821654851407068,22.709321276754903,25.4744820698683,22.14154020761363
2114,21.02491792134616,20.947392113000152,23.48915515194341,22.2370866801903,23.259671927145824,24.01189870441576,22.528159300188555,24.25359722683342,22.75792842085745,20.45166492124509,19.974241944475327,23.75921453736757,20.586540070164382,23.327609046960582,20.539589673106704,21.654134818931784
2115,23.03532741114763,21.352865999717924,23.493293373616694,21.11561915081718,18.86332491532112,21.343205849013437,23.485235540275255,24.413991934858625,23.029362355148194,23.18573259149323,17.76710243515281,23.788562485640988,19.628321183707182,22.60643089262602,24.71138006864447,25.85980273828853
2116,14.80365883698617,15.049015951563197,15.273627954038977,15.138493702020167,17.49878161417518,20.29296661595696,16.97765745347732,16.534324178360702,15.855661227098107,16.345319233741492,14.412297374586082,14.02755487825533,12.618330113001281,16.16753617883874,18.860605736446033,17.63456833749742
2117,32.79380135985909,34.80774037101368,36.7771764005564,28.226067728748156,32.003096301364245,31.389234367702294,33.656116828991856,95.87325148825816,35.112274301847435,35.01278501573987,32.2364205956461,35.110708409806875,30.653296586304496,38.680577051848125,32.666646083198444,36.352831336380646
2118,26.115082301420905,23.721101517911993,27.462795354495107,21.27875998574935,21.795657934743,21.732883138199025,27.198203325833074,22.187644372563643,30.950252753538432,26.383484307782105,22.107284832191393,31.798065290513083,25.42802929434912,29.57844709473751,28.347276537580004,26.480214829200683
2119,18.183566412426348,19.69468661046518,20.292571194147563,16.755465606679333,18.88983115848961,17.069575319829003,20.562640129950914,17.201956901090277,21.42935690931867,21.189279095817113,19.279938967744584,21.10393704990739,20.65665888157191,21.142807182994343,18.638336677723544,16.663815049727482
2120,21.82395606275968,22.73582708157077,22.459624944914253,20.084550395122918,22.29855477796542,19.92780793877836,22.864634631364545,23.200695274775867,24.814103935899325,22.26375554364532,20.3897398835955,23.519464216055606,23.335783634251005,25.72431607039036,23.221914081664664,22.813835130670856
2121,18.432877820573484,18.32392692102356,19.11901452305375,24.37036422539342,20.367158800857943,25.02778658770239,20.02216701217969,22.107790183182722,21.92850856008989,20.019511858301446,22.66371970757061,21.002643457757202,23.216816761507452,21.216445649054833,21.87529592331171,21.06655988966914
2122,20.469176020490035,21.621377235128342,19.62875244093893,18.39543066460102,20.799593415193602,25.076860371627703,25.506504492017363,23.965578843505497,21.85857035104509,21.011820483831844,22.300715661448315,23.270288235914045,21.76279595995066,20.58286815115458,21.88369434883184,19.943782036904288
2123,15.79622497434105,15.116781020308688,14.378395440899448,14.322728243322603,16.65549822323209,13.906075277851665,16.16538831795851,18.028738702017712,13.0189826751906,16.433169546267585,17.13200492734823,15.273579825484465,14.266413987818861,15.689578371100795,16.713263381326296,15.363241541266133
2124,15.413644407500533,17.59997859811799,15.712498772780712,16.542500192011204,21.497673685108644,18.646101961506492,20.944646766583254,21.73067709921477,14.918525832658847,17.190405700815592,19.645663816061198,18.316754939077736,15.313774649612556,17.453692210411585,20.727822830431275,18.282331234839692
2125,21.782780705164488,23.27441215442507,25.265501009591567,24.77624201388199,23.961881497350255,24.328752840976936,28.013952491004975,23.612030600317894,23.731650854600822,21.70690329195309,26.409451437943464,21.583036816235452,25.72713781942575,23.505752375463576,24.197525655252548,23.699492728207836
2126,17.129276723333433,17.211738498580925,16.55051179855074,15.930469366648936,17.131385192804373,18.306996272877047,17.348226167583988,18.130483999758884,17.647175995567597,17.945265658233073,17.934756699846275,19.06623535369474,17.62130976083845,16.80122377356975,20.69052430793946,17.58310751094652
