,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2316,26.226524435689463,25.424750937041992,29.40810402448942,30.783601203130363,36.080869914338784,42.067143664669,37.89329576438719,31.957030489269105,31.54409829249075,34.21665302219824,38.57466712980255,36.97444924260246,27.741103953452882,26.887061538922733,27.099980973460823,26.367659941061603,28.965399682284918,21.632205606970206,29.862473345476833,16.49491479468759,22.1288482318156,21.14354967759726,17.44699413135722,22.568201188459206,17.5734794048253
2317,10.271827436670586,11.712716576193921,10.384401422745276,13.793937703787616,13.583959702638028,13.68014066614368,14.686089228155911,16.768211153714777,14.604681053186221,13.573894010897035,17.105230790851806,16.498965685757508,16.708969056434974,16.950776987598488,14.785968793008532,13.64202514336868,14.499691788888603,15.649586830012622,18.619059714113476,14.477990105451738,16.836545471429968,14.34051612335118,15.686431811411197,17.439365922714394,16.964315702400267
2318,17.296938691479546,19.38316886036555,17.947575425587317,15.071636229631014,15.969659149295275,20.579710719906377,17.667290017387494,18.138530545570575,16.54319542108599,15.641787659978233,15.66601159719263,20.029211981717015,21.10613817216113,20.922450508082733,23.76037253673915,23.00988546627251,23.165101574964755,24.782793161045234,23.561814836141558,23.333972496252876,28.82638916534222,23.62530874448659,21.86466471009556,23.088575484246466,22.298267266099323
2319,19.242947868579787,19.50528812772595,17.501886881505484,25.493740242727213,22.800891420309885,21.134224617453135,21.96546878964014,19.077055162785683,19.47791804651879,18.306520303525648,18.357310459431858,19.994724530373517,19.68225596661759,21.155007453801286,19.684428469994263,19.48433136572323,18.331807645059964,15.7386656669002,18.81590714868631,14.742559223355476,15.517543306105512,13.806344193322863,13.80202905342076,16.40846541219625,12.903760773223398
2320,21.675529201136946,23.25851123549704,22.071271778318355,22.714727189160822,24.999001905244736,28.61987320981622,28.024552198280922,23.34835594241138,23.070882213022013,24.829781741909343,20.98416519055707,23.250400093027007,20.450772230933737,21.754534430293806,21.989546967535407,22.72171569155211,16.457092938740992,19.199584931448893,24.485181156356237,17.807872007815902,23.699369228846173,18.846951812689376,17.180119163949122,18.182507906013235,20.317325018738508
2321,22.09612636246429,23.318718028318617,20.32077462226908,27.128890124867308,27.940585407344603,32.89947027767471,30.021470032030308,26.190168799416945,21.62369285240752,20.143698693930226,24.169283344169223,24.764283060666834,19.264942160381654,23.374024536488307,26.111592116874284,28.45374674075516,25.92579223542915,26.73963536969623,28.297246552495025,26.175611102234885,25.771426734390396,27.752236784444868,25.274095591512616,24.658785057489805,30.593072728578242
2322,15.460930130071459,17.76924414735082,15.318412830136161,14.77986760509783,18.42524118910484,19.173603018347997,20.018686723408166,24.596910965250572,21.166018606080392,20.447547388348184,23.390758170327793,23.32102117598727,21.767828577798813,18.46200223971604,22.607340297941516,23.227999368625227,24.789933435063556,18.4279993868569,23.08304439289214,19.57011783267839,19.143126985199174,19.832480142142053,17.543646773552478,17.591896576268493,17.09095397364806
2323,15.655858260619507,14.490384008742524,12.362236633026978,16.299795140176364,16.28512383321354,20.61764935985277,18.048987187153823,17.197066581107435,12.884482414083143,14.634056642140635,17.64783867895876,16.188194216170345,16.021398863790157,16.50641527576786,18.47915353047186,16.137881985024684,12.42791270151399,15.780872066602079,14.837094459181301,15.307765724697632,14.008351294754766,12.322133206229962,9.765242075058605,12.577600385853803,9.729748150742454
2324,14.701324925040693,14.728269199055713,13.658101157234599,11.177963570634791,11.020695409458883,14.96636623586352,15.698025398466,13.710751168767201,10.782672588869069,15.239842964463131,9.738556931793282,11.399817969562577,13.533777657442947,14.364016670375594,23.169005382304352,20.45308754377,22.62305422251033,19.385997943962895,23.757549733174958,21.342097166441576,32.03778904383197,23.143169517870298,20.991070042870017,24.218888588642507,24.17001582702847
2325,31.719144405763533,35.03019758348382,37.283998001265246,33.355800153372925,34.142876507394696,38.50027118984899,32.576765694562745,35.83149924336063,34.777026333005765,29.815013012994438,35.4552639468706,35.346829279804304,31.365854944189294,28.833777372779608,31.63247473870025,30.028234051877675,25.973115164271558,25.182812193398686,29.130258591283383,29.36254981375932,30.782218819519397,21.019157949830785,24.891896320520747,25.704719201357914,28.243867694400727
2326,14.099460692992015,13.554440048628464,12.048953284092686,13.067485095941988,14.9726122927302,12.653863265941212,17.04790904154642,14.430765970322799,13.688373616105022,13.328167414933324,17.458331285039726,15.235344546073133,12.525814312780742,14.821509713310874,16.918465437824,18.252001857612377,7.159234050339294,14.931518785681396,16.77693417897384,11.865762760700308,16.360578215444747,12.57994327250145,12.266072485003876,15.37299874131022,13.321690134524285
2327,22.188679776541818,22.709083713820625,22.865842013267347,27.152040931269237,26.206577870208395,27.9464168250732,33.27485773899363,28.787024931661467,22.62397190689023,25.474907883438476,23.397500581332785,30.83419473720902,28.54448599617656,23.83885667061529,31.582808999500596,34.83046019825463,37.61291862068313,32.592633455783506,36.31045435508143,30.31816628032346,39.02264248709064,38.23450730151719,37.443375926891065,32.596197344732104,25.418932033016446
2328,16.201657492292206,16.285200144319294,15.416303231596322,17.24362265172169,20.790614115891554,20.33158582530545,21.375449276277983,19.160756146556214,18.127121627138337,16.91451697322852,17.17849904634977,19.830766581741226,19.06259697188026,19.709331279416112,19.91623868798045,19.189353350268547,20.254938851966077,23.169542621890812,22.806003530758645,21.20241278128516,23.65986009594604,17.659039180982997,19.023712119982484,21.399043577776776,20.436638473404443
2329,18.482077213538094,17.442107379999854,15.63585993359887,18.32206601801349,17.400793590599218,29.263691751727613,22.877928006185748,20.26132915687305,17.897632509264373,20.579113091478078,25.107401842508573,22.659949641998296,22.063541854293195,26.771070732025795,23.861828619570442,25.091080501127717,27.34504859668658,22.378707758678523,22.57342949052019,21.962515170085272,23.172505303667787,21.238052908459675,18.553003505703657,21.53779307165073,17.514756003786687
2330,18.53358432109133,17.61048259507738,17.287145129090835,18.838363302272942,16.76162124797899,21.14232079848217,22.502070796717458,17.74933235249504,17.41983944277531,16.756732292673455,18.977390145992263,21.44261477497365,24.171263248503326,20.84826106185522,20.267429735832913,19.302414294412095,20.990473922744588,18.678111811581896,21.215903728365472,26.69255298249207,25.820130805731146,34.988169372445256,28.017316614868477,26.39218013442622,30.300973342468314
2331,29.824441844138903,28.558919886380004,28.738027477308442,26.114248090444168,24.1641432569705,30.78024978181636,25.622585153473317,24.641587609285228,26.448232752038393,23.795244744592047,24.48126524919978,29.683852882017007,26.536549755458008,27.164356487148186,32.512692717091085,25.81031523705144,29.37947919241266,29.13280959752191,27.656990702213815,29.923173001673643,27.593811782338932,19.760776200103194,27.77912790645463,26.659281343817156,28.653112317970923
2332,18.388952886250546,17.60362832345116,17.48073445193771,21.78109244349229,20.037639830647286,22.565081547095744,21.875321025496188,16.125445602201506,17.56146026550154,15.14506046723948,18.33771236881563,19.395107362991286,14.532675709674047,14.759181796266235,15.339904357370756,15.808298036587507,17.846246832846457,15.808903553256528,17.249131922090022,17.99889980811646,16.235766914595686,17.372300086095283,15.96500716110405,15.504850056928145,13.183986374322028
2333,18.054034399985827,21.486916665727925,18.822570792005497,16.19817827555042,19.23565734372156,20.115731502989625,23.71072948798199,19.77436917793301,20.287183591368166,17.35131872877121,21.637246908052916,23.05387662345016,21.925531989081755,20.02332505632203,18.183823201424516,17.78341953535803,19.830058784067802,20.59388262182577,19.155345140956705,19.584459296156673,21.547701542713682,21.467301908930274,19.277795203923095,24.676664071652628,19.607715229503164
2334,18.535709285233462,19.742792672645937,17.962326894044335,19.954054175988787,21.034283430443885,22.968066331693475,20.00017270817464,20.085951672753307,18.93360784239677,15.835813270725328,20.93497010799815,18.605891484900404,18.28509902653442,18.464718199350326,26.58321842620578,26.193306486356885,24.51179117676169,20.775646299113063,22.211785184075296,24.713228350289725,26.127607425180482,22.432502338647225,22.138883230738564,22.1952064799953,20.093374698767153
2335,10.61151269189424,10.962301541709232,7.722463469528108,6.266508898702161,8.809467361378692,12.899752387959804,13.76407140689363,12.683004999220445,12.207189675449335,10.101512881970311,11.50196545974887,11.92433216415506,18.465264980527895,17.601488487661808,21.317905082474063,21.216048284205996,29.860252447292808,22.12279484370591,21.269962099029097,22.618691709070703,17.506853343095525,22.449963899831104,16.40066134652392,20.616553711633777,15.013549057768879
2336,27.336845799729222,28.617526809251217,26.74776379901647,30.599229215733867,31.738547871736227,40.17956990990997,36.9738566369944,31.89784654595703,30.600221312954744,29.274950692267073,38.21357964533944,33.71101218701507,33.03227972288353,29.99854927946,38.29227110503905,34.48774427348684,33.60173845935395,25.59985637507986,28.449486657805295,32.98478315869728,30.92516299409698,25.637093521328698,24.372268430161412,30.04132003940842,25.747669061329933
2337,19.538883031321422,19.72879312755773,19.986139951537623,19.306606599614984,21.94762164540468,23.307112016265574,25.01065665105365,19.900675130692825,22.01748267419705,18.15376705783379,18.615553018703153,19.05870789741751,18.78210420695842,20.802215913671102,30.27058036050862,38.09956585080826,30.012893246704614,29.45882150606194,29.30533067011435,31.971674896667277,32.16563954102113,27.110172479487606,22.676227283823366,24.47379648792494,21.608554908222114
2338,14.826482067648842,14.377394781783835,14.557760558576575,17.32587060962777,17.14282566740235,19.847797437895924,19.15914008594389,17.168113837849905,12.958707248601373,13.158638286805234,19.742283107810472,12.62478503768972,17.914612504418326,15.321382195672602,17.326573579561217,18.78236678634297,22.063116948483376,24.19090722265281,26.371255509467,24.610676579356404,32.210099399403106,34.908459765706766,23.602900169228313,28.552054109787758,21.36390909113522
2339,33.60564182993516,34.59688640386009,33.88706640182882,36.70795685456605,34.23471742335623,39.29710375373888,41.343432733503654,35.55180301749142,31.65500331908594,32.54279984715939,34.51363902478183,31.851885298049915,32.03953020804544,32.677359807302835,37.08947469723343,38.72954813474445,31.267697972317382,35.64884588499728,36.50725614392556,29.119903717935244,31.7192585740866,39.177705770534196,33.360718751525305,32.01955960629762,30.888084802847047
2340,23.043300572580463,20.764275585077925,24.855086742015647,23.256945616574612,26.585013728140087,23.22959353382128,26.051449575399975,31.893930625739756,22.551715904763324,20.739883962772048,22.372324661206253,27.78776476454531,27.62112369495702,24.229005650720772,23.69873646451931,21.963516447925652,21.43528654471843,18.888102939638824,18.247422323956826,19.266838945219476,21.379559670840134,18.080706987280195,17.686119693329054,21.832478067174133,22.057693510071246
2341,14.918290333663679,15.024730288282997,12.647439900804025,16.77036339604677,14.649069424982535,18.64328734755909,21.588910114050996,19.846676547972564,19.19562629384323,20.10006501363339,22.416319720799184,18.665216915152733,15.123795912599073,17.328239219891962,17.34507874089573,15.72929289125629,14.298120181206269,17.347088228578333,16.633758413741546,21.202687226108246,14.207636325285668,17.952444540609758,18.80573961009143,13.98500634304417,19.54039936777643
2342,20.63632539812725,17.761593829385504,20.511241465471347,23.48525351394781,20.938264787343545,19.241068910283747,21.381667000905374,20.307277331828985,14.40114114641502,15.226453955254403,18.23332581495451,17.306190896715275,22.339522918243585,19.341157622440612,15.462797850418486,17.292887122504872,15.842593385297759,15.89693413911615,17.42960775596589,17.21491339698162,19.450498842190697,24.759518109568848,19.582456917520787,23.415932581323496,21.57698915941141
2343,21.58612525794474,21.992075583044272,22.57959517385823,26.440959796817815,26.064472573138172,24.667314758862346,23.752785788606545,23.12374740473709,18.50276785055606,18.758977460764747,17.8890641979776,14.581971451188346,17.12907069359613,15.593696486349039,24.68340191297399,20.724836883479256,21.16950077975646,22.386976062587323,23.401329715182875,24.068117019733815,26.05642021651824,23.443525927096513,22.243026043166893,24.372927759302552,30.659010111032384
