,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1754,19.98282288149159,14.03175915537628,10.756225528244666,24.40771970996662,25.21372198387039,21.782039561554342,13.286951928322123,19.893589699635243,14.04265846918654,10.110637060309319,9.965414668507643,12.645139739099871,20.53629687064161,19.73660745905404,13.88885681069279,23.610863209705578,22.179463759870252,14.132784158454678,22.30146901208197,11.647496562536585,25.05548372804631,15.98142855861,25.773946102574776,12.737066529614925,18.99727287659976
1755,20.923567255439067,18.074185612653658,16.003951995808222,16.55757456787347,19.614569383803158,23.326398010611616,13.444853424944696,16.020079303100324,12.223391677237323,10.792715261777397,17.32114553300042,17.83472080338947,22.051346669270465,12.604790090237694,22.02369730166565,20.608166466190717,8.318525630342467,16.760213854021952,18.588681518207878,21.20627503694269,19.181690124947576,15.460548144623562,26.18005870590323,16.097912627719058,20.506683798650673
1756,17.877792476691827,26.039547561866218,19.9250595315116,28.935949041031304,15.16011744524261,25.898996382155502,20.193767203016822,18.583073287096475,37.08891155849123,36.19876181551701,21.344265468550585,20.58529984596383,15.775305938807572,20.531777363810704,25.34445190433422,14.504872515353362,32.59820282951307,16.846705544139137,26.306710879484243,17.028764112473308,12.523714942629148,23.752963925774694,37.082986133488994,15.448964103989816,24.861138225256543
1757,15.268565556690971,24.820361941911116,24.766465967437927,23.230097197766177,14.82935072853837,21.224603007001594,20.166313736335965,18.43882927838226,17.7768595765976,8.536794517860503,19.153869715797615,18.386316971061603,16.3295112714248,24.80296070129051,19.00015867246409,19.364898239513675,11.683632879898937,19.903851579213708,24.287200137927403,19.992013334122344,27.64017307646041,22.09482641937852,29.440935317451054,21.355677940687443,21.558385369406036
1758,15.94570427993772,12.683454822225016,16.505141219596386,15.475640910235786,11.097735692457661,20.513247938573954,18.521894610758032,20.790617571598823,14.063168311005487,33.45161934712074,12.092350647434525,12.142331364182844,21.365174465528817,21.228445264694322,12.534378626280748,11.556881728081247,8.584492661034991,12.265578147581316,14.050724928221738,14.907724691022695,16.527902981698787,16.56566287347816,30.63633482513893,13.454140613691198,17.06786642292258
1759,24.58383194543383,17.227859959810587,14.821042536336146,31.02016635908875,15.87142612700262,17.95315391462217,21.26023527450291,20.844627370169267,27.28147510781527,14.451609338611103,22.42418126637333,17.457145074015234,21.487629747712113,24.694912287066344,22.192782242555758,15.70947024878598,31.013148110627338,21.06407250971613,25.60218230940203,19.53172303236288,24.599564087953762,24.642963078024913,25.015696120616436,14.909033979923933,27.083999601283427
1760,12.597805422969419,11.344032101354745,11.989353010525551,20.988670373432306,17.098544938422112,25.786172027816217,16.23250136378745,25.562970685421995,10.001262680938742,8.327581983027498,11.208911240139718,13.433874492214276,10.50116165141896,26.3341680458292,20.562656272324467,19.361468008481573,19.05091096276019,11.188336873285099,12.046960156146202,11.354995384054531,19.24777469864125,11.978267035270656,32.0130486091774,14.56494345716365,20.039497830752648
1761,20.221851711224613,29.59582774796585,17.830306415859397,29.649986899631283,25.86318895087861,20.415750994821828,17.160274655354627,19.07000272381906,21.02268650469401,11.234363559418547,27.205266699171162,16.82472259690856,26.133380826669875,15.14296638247373,31.768843095534358,13.587576953974473,26.06780268124986,24.620967810516078,20.670428928961833,16.62916261362803,31.324325409339746,24.60620144183268,28.723982170199495,21.167305088035533,30.775515844813874
1762,22.356842778506568,21.541105725613104,19.196306421151004,31.53811529584239,20.599259865376087,20.782195486670464,13.18920576842825,25.586520783734898,32.31716983953834,21.695939798116225,16.841848486683663,19.398844800762028,38.07228371688854,14.045398743574438,26.154170813476885,25.580634453510417,24.257717881303346,15.513642021541004,23.16082737059838,19.97935434882416,30.434739249466425,24.808022064958557,23.57913760078776,26.4444795505027,31.1099574925653
1763,23.98917198819362,19.848406545138694,26.357072014214395,30.790902561425025,8.73419585366385,20.093664970393792,17.706062043737386,22.042678105688687,18.284947544892937,13.746726284990043,19.87935565265309,14.187105090688268,18.857566720186,10.42185765653792,10.735858879194335,20.742991711337336,21.592450294229337,25.692070650272765,20.98269338941159,21.099603038210496,30.366965496780068,22.166591185447654,24.520683753849656,15.808184747070335,27.09430558142824
1764,18.752994050137033,17.50595669834568,14.200579164616036,30.009428778316302,16.28455513081474,19.09760810265947,12.369216120808911,16.09229790147414,15.160607427520008,34.10715856549697,15.254143395609788,12.038893199293042,21.70778226539761,21.2972539543577,26.380670265511007,15.171739977953704,31.781465935144972,20.925621286072996,20.632484961287066,15.619793187078782,21.16407284987912,19.765157482947888,25.177817823671646,22.131512514234977,17.115115368066775
1765,24.899748632916403,27.73859291483675,16.700848458289297,19.862097962136865,17.65956708226155,26.07210871288725,25.64570287578233,25.91583464150111,13.21899725453828,10.42448161014905,17.450757752354743,17.441388981003968,26.293973839794297,30.218977809022263,24.14380199130232,28.344129129432417,18.592918461564444,14.862547227130493,19.428013167645346,15.426652962041596,27.675990494113687,15.384425222520324,25.35066248234191,20.973670042395522,21.473777638556843
1766,17.186965817413423,16.997962273615823,15.46897864250252,30.38007570861936,13.974995575785528,25.056577610904327,24.03593952230878,20.184125249714157,35.64209979595238,32.58982613447104,17.00893202406739,20.08333417800134,25.26067569356565,31.439314089442732,35.19452636704226,24.402054469295813,30.63635682223193,26.119346201931066,17.35436980156772,20.485803070088743,26.754565374411715,25.166256480743563,9.878681177273327,25.644238107879275,25.898813684695572
1767,17.325614599263137,19.96063881819123,16.72733431345025,16.81672476525813,31.088687986664645,22.892071662009744,21.96495150703082,26.052677847452753,15.587698831653201,12.931740596857829,15.724097406306724,12.746062906471371,24.873849161663856,22.02408363041729,16.505165591416898,24.937538962283263,19.578804434113778,16.56173108813427,16.62041204497933,17.753888633420413,20.322258098958855,15.066328270744972,28.21534522136271,25.13857284644722,29.2362882530912
1768,21.00914918925834,20.668029823061094,20.55367196657956,31.589032938250366,20.149464953964557,21.258031841531828,16.179846675785704,22.058880647124784,35.43787567129453,12.112392438634677,19.963440135429924,12.180483113231523,26.851008890613585,16.88532155504305,17.125486277167884,24.82740470083201,27.98801021360418,16.741842326647884,20.777931605862292,23.681032857774387,22.91149274240816,18.924368041460067,25.865725251737913,16.209271624691986,22.623171473103845
1769,20.462101648215874,29.636201871017946,26.78102989540614,29.824727425494245,17.066237786901105,26.850568881112864,24.882298532909648,31.280024020991775,37.35176893130112,34.669684749090806,27.48812571875833,18.78448306023907,29.93680419985723,20.231301695152773,29.97939686697216,26.336599647116913,24.77053790704103,26.776800634995016,33.029460274577346,21.054962450864014,31.40949346996642,26.47239252602114,26.843330827136224,21.699715482488873,26.46075591429117
1770,23.824000452880338,21.419386536253054,15.529578200636747,31.48581856762446,12.296388155341516,16.839824438708362,15.439348737685165,25.958312173324455,37.14570068492183,37.485624033867005,20.249595494387613,19.252719555867742,24.955788387056263,34.82403788738182,25.426110177584874,7.9379414304093565,24.261042474269455,12.916053986267299,25.89906656754028,19.129954305782558,22.735289751239407,24.256584892212498,8.449208676188581,24.263972552633962,22.279030080176597
1771,19.28404313274854,21.28129224789347,25.01517810517595,24.40316799992131,25.8473281686398,20.544226794890893,20.889022964117352,25.907966068943736,35.400744280367455,37.691584736713196,26.08481747709245,20.993002827679724,19.27885588859601,26.13441287019015,16.60553310950264,40.96597893603385,33.25932988474022,21.811069537020593,23.661540899703574,29.854216052668836,25.64598631555981,15.923627791632486,26.953032616604965,26.023085351357796,16.88795673889526
1772,16.420641171986585,17.919718759909394,15.640010547932514,29.203950895201842,12.978427678099852,17.62350080734486,13.689101357496407,21.348459912910013,15.95994468363296,33.31020173667938,17.199677001427514,16.19131639444347,24.48379365063408,18.72942651124668,9.408339943069945,10.841489410020491,12.313879797926251,11.779538548704735,13.157079165279693,14.816200305813668,20.63783816007183,21.156315048180797,25.14410047333088,19.588565509010476,19.360689090411785
1773,16.829704826837485,15.98840853524281,18.673607884784417,25.55341566939422,18.86105846191494,19.77043315183992,16.58613775555852,22.894282107103955,17.73389641732307,11.952952207490021,15.439321105272883,13.396080178140148,26.181886755284403,21.886123289579203,13.007010043587425,27.198228913525462,33.77151468641306,20.002952563286726,25.77127239060533,16.781553247391766,27.694417539634607,25.451245947850243,28.982097532067357,18.67073215428648,26.70742954921731
1774,20.22096138487435,15.478041031327585,20.817691136507314,32.564025141345944,20.440145918706616,32.2103196797121,25.403084887059705,20.234047789925853,23.949515041873255,24.1438507341364,16.562188211446497,16.191189848931543,21.597279957578102,21.95812995755493,26.09270622825962,28.37377719063508,13.278865891069136,26.681456887727492,21.067925848131328,16.022398604748318,25.681459182675383,21.15022024316516,17.581222299620052,17.846660037060143,19.80081662059124
1775,31.318252149332825,22.164904263235066,19.5435000751888,34.02638621690982,20.95406138937526,20.935116964017435,21.745357021789886,21.06144539795386,41.00500073985479,11.260739158782176,25.346985007280306,17.524879928934578,26.073104518978386,10.820413893669192,24.198650018062466,11.62182239277799,25.95397600748269,31.121070711136657,32.277189172545484,22.58656322274408,25.094389665413956,23.841410466388545,30.18499902805568,24.2472442715573,32.832169191022885
1776,19.26357689024414,19.770577916414418,12.441979993906303,23.50692009205495,21.202418685385688,24.835590728965528,19.16770069148656,23.761545342100053,12.870179155866682,27.159127400328394,15.041404736488992,11.483600434251672,20.83753174463435,11.458985829294235,25.771103184734088,28.567726198469067,11.019975763738755,15.826416982712232,19.990449016743288,16.092088946232835,29.576417686177923,15.845654274242225,34.14360321923765,15.806494888788459,15.377615646837222
1777,21.513146219815,17.109828438824803,18.130175775283245,26.966477591036817,10.994918071798235,20.48618727322175,21.364959700565723,22.655528715627867,38.72352056951943,29.426966037893816,15.64212053725032,13.305345754136349,20.8001605269948,34.662346422384765,15.59439343206213,23.661323656314742,22.496797827023112,18.151363400365728,30.81401180868928,16.31408400299067,21.594456975152752,21.772500480441835,21.800730581225345,21.343730206482242,33.12047160679235
1778,21.324224285009198,19.39180059471291,14.176223981055768,16.746175956368443,14.597615811558294,17.274212093628268,15.734226358611423,17.948088487931187,10.855046804043708,7.74769430245606,21.708876312135388,12.844919736749278,19.31550802004371,18.37012021670688,15.460816873137617,19.41546109855322,7.199039471864765,18.33119888645018,23.86061661746817,21.434164434681314,28.9239121580853,16.98992002596389,36.36180165363639,26.538735703551563,21.92727280919527
1779,18.824053641079114,12.98091039823804,19.74458918012282,21.318024238381604,22.11971159762999,23.47118889417176,19.733322193997353,16.055366594884497,20.59552909414983,12.584659636268807,26.793852935867054,24.03768250467553,16.883625390780313,36.71912561967556,19.326264821635043,22.68861005869896,18.176451616525426,20.153152746196312,24.442869655783458,21.516010451006256,24.867742353707126,19.841076159236668,25.32878498649602,25.71944291432763,17.12484325190252
1780,30.44536378805945,28.71232807845157,32.79816306748257,25.004230762637974,31.27851014962095,21.120362798272488,21.16307038874258,25.650769620989447,40.772663191615486,9.520379777248536,30.74501858961835,21.40367435754524,26.22200920577524,30.456989427362412,26.507331660387365,28.56299220668733,25.424400077079692,20.317164762663026,24.991486075101296,25.505503222306544,23.45187118081813,35.90965990810281,31.473297043922525,19.07900621787707,23.22557729719608
1781,19.97019796971282,16.065125469540007,22.040805283383744,24.81583842773207,16.263577463941832,30.819553193522722,25.14257253561517,24.766018404791183,36.69054881528625,35.26319079854606,24.825955769846498,15.270183418609946,29.876633357525947,29.703378211297615,23.185674896803885,29.51181472510235,24.31782591193464,16.16872496545002,24.0934554448026,20.458421241030887,23.066727476791062,16.59849718816943,26.852482814571005,20.99278947498096,25.50264246202218
