,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2116,20.814054375810933,20.410331515300292,22.26673932894306,23.268550819402076,23.189842691077914,19.991751551891394,22.68202841593801,25.06527630232754,20.75974452170491,22.656296255854897,23.95814965396422,21.168299900759976,22.153699041849134,23.98902756036369,18.679463652495027,20.159424836453216,19.77737496248423,23.003795695546025,23.73422900778467,22.820300757709138,22.73405598180854,23.740023158919517,22.72618276097899,21.50874943074721,23.282689007369815
2117,20.716248127057387,19.652912911170368,20.046387313513492,20.401829414572195,19.62655998097176,20.71720634496943,22.529731224552567,18.882345627971343,20.458022654104596,19.196304232541543,18.956878883724094,20.18650221633019,18.219736893802438,20.867825340361254,20.011387283462124,20.015841476133115,19.591250913280426,19.519910129775933,21.187333544207284,19.42423579786933,22.289601998670378,23.74914521991335,21.502246558334093,22.794660587020797,17.116383989588552
2118,23.85629503074706,22.16664505297706,24.00626421934492,28.239820548433347,28.702589477431832,32.38963631143509,26.84739056515402,27.835348889449744,23.88286452629137,25.350188925781975,26.808114537509873,25.830982668579235,28.994373547606816,22.599885505908286,21.12822012625507,24.34220904115368,25.994204807532043,22.396336991171683,32.02331412035999,24.0294710424415,27.40538526761059,28.020343456347124,23.406535049457975,25.51616207536311,21.720042937970614
2119,20.037555894287312,22.651305261304575,20.87424462510518,25.132211649884105,27.8865377205036,22.4262936359053,23.768941398502882,21.138324693830185,23.474130138541216,24.54023481810832,22.76487866733512,23.289532359958777,19.771816133276634,21.998768689431547,23.020237904593674,24.583101204706647,20.6731176779035,22.11567775792964,22.00934031922188,22.64122378958935,26.23585131436611,15.98108247536049,25.10615390379302,22.81604167021924,26.89458082528128
2120,28.26771545946134,28.738844273889615,29.368078650878765,27.825037556894188,28.912880834006845,29.7295470757385,26.937751931817825,27.92329966163301,31.019062692087903,27.55694703908072,25.55371095717125,27.934937327071957,27.654770536499594,31.031010050048746,29.920893556857084,30.694032971314883,34.613989029311675,32.26562731155676,30.878643532807846,29.43402107399986,31.062640629588227,26.521756898192024,30.58381275030936,26.769824182798455,31.02830938664449
2121,22.115780547043904,21.01895979743899,20.48845393043805,20.24109467641403,22.45672983133407,26.343269050750088,23.830300723543534,19.37989288163972,20.7755602328683,21.382707935679424,18.06972811443263,20.952185007421274,18.387080895305896,22.049515252513576,24.053053526028677,22.435939260884187,19.26102631959566,21.59637042507017,27.50072569330801,20.41568888803946,20.392536471792862,23.057740462950772,20.010788195901675,22.2592676524506,20.968017044182982
2122,15.841756748418105,17.75705500481858,15.012851136638863,14.528305218803148,20.37478929627018,17.879542248470198,15.606821683703977,19.023203109594533,15.737430001161789,17.076067759767174,18.98855499556606,18.96508161524246,14.892621075797278,19.088620781377426,18.133004788069318,14.941655430294478,14.047444401510084,18.13333300088046,20.14319575564839,17.26628384348058,15.153839262450747,15.87031311393979,15.646540407440533,17.012584428338904,18.74856152326231
2123,19.19406910681751,23.49186204993731,20.315815626399072,24.18624030418514,20.57542004551304,21.15085462680438,22.427553309574627,22.839135558627856,21.558856260459482,19.643753131279347,20.554791102045698,22.156828804054264,19.63016942100123,23.307971337282282,19.264285976196373,19.496157684188137,18.263468397880946,19.476539828925674,20.520771237379368,20.931009858175596,19.985147322198138,19.813154750103912,23.335959168796816,23.537796416774363,23.18662600595045
2124,16.85614589018732,15.788399864702866,16.34514433313963,17.286945398409745,15.914977591631944,14.609643753711245,16.823018850460198,18.822035419861916,16.800239550048364,17.639016198425328,17.03779283403659,14.836788528506391,12.07498582400893,18.156612059272202,17.31728917065423,16.480314537842865,11.531191551117018,17.373764294598843,17.82557362483235,17.107989345709196,18.2129664274686,15.948188339026975,18.667490903153805,19.13585538994458,20.234085832531726
2125,25.7687914485818,27.766872493815562,28.100539293668838,23.682453010443563,29.16633826578324,29.60812713130374,26.674070531266437,24.749068822990306,31.463886320663825,30.94788628262773,26.330898563930138,27.48011019447197,28.087558404341284,32.134486007452566,25.2565831698306,27.090058720120023,22.349654276083402,31.176620197975286,29.044072143127973,29.486338172220186,30.53837563386185,21.79151093391359,27.483744901214948,25.96117741550373,29.299075697585906
2126,29.809007016201466,32.105358453599024,35.82908455631998,27.703831424845248,31.751532058756187,25.759742564305093,31.810489781419996,27.256351442167936,37.00915179504752,36.2988900462407,35.477636652604346,37.14028053273406,32.16108638695359,39.450370292998265,33.585914553196965,35.02481961210264,23.855735481076863,34.09411588795015,30.333071901284352,33.78490758588742,34.21424217707262,35.093339005658486,37.132299506477764,25.990066921947083,33.19922267999873
2127,18.43846461306486,17.041421797148484,17.97433105242487,19.010450525173198,18.306356768514597,17.48265168836996,18.130240978548848,16.638058133804982,18.169586524755687,16.28172530834625,16.682848134349445,18.49775038486987,19.28392438669324,22.293727665971115,17.123794939103917,17.07634074090679,18.22972971352391,19.409916043081804,19.979788224769973,18.332953133152824,20.781136893657006,19.121708541444313,18.711779024647765,16.628267839699365,18.284441620431952
2128,18.685604432590647,19.916200392816958,18.960520196741513,24.33774300154232,20.810300134676567,18.921369951737162,19.11044876510912,21.163448038917,18.77483944501093,18.274238513675698,18.2510610568471,20.991591007435794,16.520986944532886,20.849354610913537,17.307283252055157,17.930291364425972,25.66915603010173,18.998800040786,20.214626249245015,19.700638074029797,21.68255523476029,22.60557838227197,21.169497377597203,19.987141704610373,19.97800636298206
2129,13.428480695364657,14.620082551928038,12.225882325953414,14.222794907918217,17.301498493694393,17.37406392611669,15.187589296286294,13.463823756904894,14.10464453572829,11.504782987481253,14.75321594881813,15.313936901997666,12.963936182236115,14.676366076950083,15.423195020938309,14.141836791860275,12.961845031738848,17.24874257590751,18.523946390651123,13.46755932528748,16.145861629848554,15.480177993712603,16.47208124517455,12.446075102720837,14.102645757560786
2130,24.93244924032866,23.226067547721623,26.778127823143226,30.10329235679584,25.424308354012833,26.365415805472185,28.38123814512458,26.64236389959634,27.540048905811652,23.500293258267046,26.104487419020906,29.376215977447885,36.4293218220936,27.787493477358986,29.75544337386285,24.985082590713326,25.85781885009809,31.373734808084617,30.078413064862605,24.66278489516532,29.32380065242793,29.312910384711,26.45235103304606,29.08599562044377,28.153598187444548
2131,15.315143155080486,16.15516048911501,17.21623442167958,16.59571783448566,16.870443708987256,21.77363865354405,18.347034874747887,19.81198908053876,17.67317770971708,17.694444274355522,18.786858536059132,18.22150316049828,15.112048365620279,20.474826322145056,19.4488175572033,19.93471254719222,15.966181870999579,17.489973365501495,19.25594660572409,19.97665790279411,15.973035149864815,11.655042407327706,20.23591346468533,18.185569862216038,21.713412666912166
2132,35.492875087091036,34.355291269056444,36.289528712508876,36.41769538727042,37.116496441753675,35.5795484034288,97.44661377729975,95.87799097525141,37.1955243986991,38.33735130158608,29.895391161384282,38.3486746026021,40.263857842760515,36.11640684771792,36.98016217922624,35.490409934909366,39.8966849729215,37.33324951124824,34.32705099224128,39.94654203780309,37.34111150109616,99.019462685654,39.2964648586922,33.64078917667042,43.357524742614814
2133,25.329072435466525,27.51450095907118,25.236696656450853,21.896317332559686,25.561653866150298,28.6362310805918,25.336118245799835,27.02478723783532,33.06399828269135,28.561115070327272,26.846273210355108,30.56876561813172,24.46146342573658,30.67234343588386,26.32230117402727,27.022842180243646,23.432478405332862,31.349051835567167,30.199352892345907,26.54314687123785,24.170112325685192,22.91461560159187,29.956153243970164,26.210360563648475,28.000607237472224
2134,25.651154677411203,25.05433013628741,26.202533774774277,24.519736826920276,22.539116638870887,26.496737691788326,24.197688198636413,22.880360501664274,24.180466413019644,25.994457005592853,20.633339714505052,25.90239577442668,23.062670242882383,27.71569407018614,25.040307110454112,28.008117671775015,25.95028270566188,25.26766455796942,25.991076383689467,27.04760952931173,21.544656687987683,22.403959926653254,24.88559939323443,24.39087889148436,27.534889752532052
2135,22.792533130336924,22.376385957845642,24.947436358495004,24.767462607594496,22.544496341009168,20.78983828327922,26.03966790560484,21.82530374385566,24.873354975100003,22.97083127538394,18.948297806502996,21.1833810402557,21.480582782876514,20.598483738768294,23.180026865745923,23.27644412930502,27.66003034153196,22.744221496466714,30.514286546238775,24.932102776977764,25.376619586098165,19.304420418003552,25.37889764837873,23.134783825159598,22.024149121602235
2136,16.951374893634174,17.270131339992062,15.401538915859135,16.607871348164597,17.889784974291032,17.08565633322617,17.760715268965043,18.339033619561388,13.196072777061204,15.391415968885106,16.97850249857486,14.319950820171224,18.26056582658432,17.994003534416432,13.267581778553517,13.567312660028842,13.9437672938894,15.70092145219086,15.903017911245092,18.637722217858318,17.124225908381405,14.345784690869593,14.700830504297494,17.911594867333573,12.336683152746957
2137,14.768034107319236,13.277456852450424,12.258210519501409,18.00383628979601,14.529121478021398,18.31011396826746,16.02015781125486,14.240867481257446,13.364409718750753,12.302964086944218,12.929383622809784,13.84150189037307,15.190081499587913,14.351083601641465,15.01278517402714,14.286668892700556,11.967688119361814,13.893579037870463,17.22716745358875,16.792914781520118,16.712796581954393,14.096247161201896,14.318791154808153,13.519388794948158,12.10234229829506
2138,20.552986095686645,19.761737614746394,21.255637362653687,22.564683838247117,18.904575451105586,18.423994157234226,19.352433290492066,18.08510176802592,23.66126379363492,23.820216115414553,22.62938830880746,22.99954225325725,23.145937071353682,24.024935503683732,21.602744242661394,20.961780195968092,12.364336004316348,20.51330706164048,20.518611630957764,19.82724215246891,19.723487317185143,19.571666258398434,23.946891642291288,17.553865360505387,22.96917602496423
2139,30.883399044097757,26.923214892582276,25.06968648492588,28.887992152979226,25.4279026341667,25.470852380268116,27.026901699165922,31.07522457707404,23.168692819851444,25.614958196236632,22.404964711064462,27.63747206891801,24.987670370086324,25.704952842790487,23.857214231654645,26.99572110408173,20.77834940320458,29.360323803228187,28.999468964969132,28.549914623027437,27.948996774650407,24.196769696753613,25.017675133329863,24.262755662725677,26.1205999056768
2140,13.503353965475112,14.65436650404952,15.403557620590197,12.441052580092045,16.27319797051267,15.491519851528658,15.441135723978215,13.856366501070154,15.591026262882846,14.529031929940299,11.995281754296425,14.852939420400283,15.605960002119303,13.25537185075393,14.523075230849742,14.97222039312418,13.679096583298271,16.44354030339521,15.70965907086132,12.28760909481633,13.261565571147807,14.803301184091701,16.814099618224112,13.654291692081017,13.530318772964941
2141,17.09966527642138,17.084353907500073,18.451568211976905,19.372357037243614,17.960124190040183,15.635273297752535,19.05433130707735,15.43760739171308,18.21721239096207,16.447506355757092,16.56194869612716,18.418212776465076,16.72493911868943,19.205264764451655,18.615323051940408,17.354186944151277,16.548687946037788,22.986263247326004,21.95681555352978,17.055019481231493,20.173347328300604,14.428368546346793,17.926880815064433,20.957875354620665,19.31805876546287
2142,16.792861165727352,18.604335950198593,15.22594363153876,19.511825038407476,19.071370079433603,19.728061523034565,19.919059352066668,16.765229415363603,17.403542720064365,16.011700649313536,14.295391178369766,19.84684345638133,19.897321008382523,20.02455647755873,19.267193614073904,16.923630287019837,21.910817050326187,18.5203344748122,19.77115898440487,18.443049768919124,21.530477147450306,16.57513470770376,20.635354992095,20.235394019255946,16.84046723955535
2143,18.14049271323895,19.41142863048582,19.75283978988214,21.636173641641673,19.591923557634473,24.429228353333652,20.390703143022,23.52847038756773,20.398580994427412,21.893759122713302,20.924364528814273,19.531195379158202,14.475921571146786,18.051637642120866,20.136835263415957,22.591888546158273,27.05078642393075,19.31177544814051,24.107076469325662,20.96848073160236,21.29025581088396,24.590169811245026,22.123937696684322,27.012844914859503,20.30841135638251
