,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2294,19.64350002342651,18.951241516421113,17.88944599695574,23.435850208347013,19.189186076700363,22.978784537660058,23.13736849257045,23.8037360351229,23.336648070767378,20.032165638223628,23.03567195909548,22.840782588814648,24.38375659116097,19.741896133218827,20.680160034594877,21.911132090669057
2295,17.428827787858136,18.370797845525484,15.86451601032779,17.14664368105526,18.014604329153254,16.914037029757896,22.867531698421743,19.42463839511704,18.396809067866403,16.596711585034267,18.38683077245939,20.83249759655786,18.478151893700677,18.731214004011797,17.32515757550047,19.258845443734156
2296,23.66617629305929,23.381420901939375,23.805335606243876,27.230860717264157,27.75801755070245,25.069871326856834,32.30389979212261,23.46623930407548,21.61347841195059,21.93545109003489,23.81340098570649,24.345002635393588,23.289878556517305,19.796337132937555,25.850165165902318,23.47805199697473
2297,25.590150882601314,22.683945852544035,25.007364222627118,31.42802026806166,25.989824416675035,27.899171515561413,34.14114852435199,30.2696150753813,30.199911540450113,26.261192316674922,27.98075838639574,29.22519733512057,30.798798825958894,26.10220086640997,20.66052393926397,23.613101336789605
2298,18.46429339413271,17.736393125294335,19.094194874119623,20.917769736520505,24.280438032809553,23.332452759226722,21.337152092116362,25.26065569572657,24.508965275260575,25.517928586495692,28.04622387494975,30.369969234979916,25.15014545144947,22.10254457047327,19.44122556140405,18.20997012929183
2299,20.931895645673194,18.996417601727334,20.698899649676235,21.722581692847452,22.615780361485417,27.716411039882026,24.33312903339604,22.73671216419676,25.921031860613507,23.003935910341916,22.76771162171667,22.571034012822448,22.83863395455954,25.876557954418324,31.442198705516965,30.80035815328123
2300,17.581062221600114,17.84089024405203,12.38003383091707,13.917026837731305,11.940769438740695,15.122711607507322,14.044067903670003,13.963333596801945,11.849254537227772,12.527305212604805,12.242167019232982,13.65029947440888,14.709536644610582,11.631782411486144,12.229225305714442,11.924536016416218
2301,15.74114189264849,17.6069094567826,16.70615416507274,18.212323374926996,19.674704987200993,21.265503073538742,16.816746597927395,16.98327240532025,14.981287100420571,15.945525712361322,16.31255696003465,19.19905089101369,19.290094374619738,24.22123815783837,20.951290771739426,23.1406542908193
2302,17.62983845997671,15.542259215220872,16.530342224994826,13.272816016497536,13.792027565138332,17.48679822605456,16.59986653610861,11.742335959129322,13.3667912484073,13.449382090282104,9.26535261867749,13.804323604633577,10.215223240662217,12.669405994893948,14.372370338749887,16.712430626228528
2303,15.702768519404087,18.623810080687182,17.798834005608022,19.56243033169404,22.12684782377638,23.061890308141397,23.637148855013976,27.717069930639294,18.75827952797286,21.633457293246472,22.699083694838386,22.012840260798146,24.887337827471452,19.781826381752914,18.41832813417908,15.36307651433647
2304,15.624750419966293,17.06162040948514,16.03379501566359,24.028539704826528,20.18629568390007,22.674460438270785,20.05863738823315,21.51599544558244,18.210618019282684,19.54598480004899,18.9786190031362,20.380652764828884,24.318291976491214,18.777322030283994,17.707669475418477,19.576379489598907
2305,22.455098921682275,22.596535553446014,21.850137405509678,26.132409644745604,23.46178356300995,31.508026377328658,26.849105367748223,19.859598525958695,23.464154979716064,25.59202269915615,23.010379524900145,28.230192923063687,22.09867949099469,23.236304157589046,32.479596069696576,30.580299041177888
2306,19.809946841603953,18.03537335719869,20.599012958703067,20.92426296976188,21.73479284753888,21.602911576898386,25.055813162294903,24.027686160987834,24.947691180337003,25.259697652405773,23.544885611366656,24.589042761727647,22.226093508403356,27.21470786927922,24.445578460239304,30.117204958319096
2307,25.12087692783102,21.66257387805918,23.597267730415993,31.783546010792083,30.49686129552834,30.55472631144632,22.96143417616456,23.375491657931807,21.699105118760205,19.99907091083245,19.94927736518099,21.08324499488446,18.486697232320484,22.820705563884157,31.07865714472413,27.819036512215693
2308,20.78322973915073,22.213693255590695,19.133575347385122,24.48482474341103,25.688851808132853,19.510332126925366,21.496844926973587,17.81047736498925,15.874654979617173,15.875781957455665,16.321063495751712,21.270189759878903,20.711842198818786,19.615083778388172,18.631435584810994,20.726588001943167
2309,36.976947564649414,33.90179101418408,36.20030523903485,32.0318195455371,35.462944479907605,33.30738473973392,33.74301230628846,26.630196697653563,23.0163778823866,22.597634843269375,25.222928776211564,26.99435685800794,22.70699907855464,26.90879567772742,31.980087792387096,24.570782332634796
2310,19.46019883457247,17.6326918325095,20.189321845946328,20.325889141974447,25.053194671900656,21.72589718259627,28.632574370247358,28.367762338670186,22.385248033680803,21.085189008593716,25.94130623796794,21.76032424512884,23.379547667247255,20.97720741512892,19.71381394256101,23.125573284664075
2311,23.593681644221704,23.685114072513972,25.180894292801344,21.626897036006035,22.018284397154744,19.382490419088203,21.312749028507852,18.87508106127345,17.704335317424402,18.231191176800316,17.61107178902891,20.107292125958256,20.793908464400914,21.869217047740026,28.260910817794485,26.858887669393223
2312,14.533398486639875,13.468964619844435,12.51882801186446,11.726848077991095,10.298064197102612,11.609920885121774,12.034492883714359,10.565164160981425,12.496673768209181,11.683322520756871,11.397818397034897,12.066569758780027,11.322597383775257,12.241825026877649,14.682469377995895,15.16004314489172
2313,24.142270919705787,27.47151906689582,24.003237493839997,26.27223452282641,22.187603952780766,23.836248157075463,24.056691155137475,19.647101236839728,23.39984737639165,22.616515531961287,21.374796894979216,23.119892864732478,22.485302884802177,25.612371105370467,22.861720310748577,23.66869076673605
2314,27.496804271337634,30.361419998713735,30.173114791132033,35.161074957450985,31.575335291822196,35.07190936484829,33.251830329524886,36.490479658129146,30.85898935297573,30.72208221436518,32.25231925104732,28.94172331237662,30.639198700536603,27.80770268006079,21.652816591864806,24.433254819490323
2315,25.16784429656935,23.10724435191867,23.38591948657694,27.457839360518083,26.962723002559432,30.45605743372,43.1880677232447,29.135413619743986,28.950208086583736,29.7411879011,31.419798348474323,33.472127608080555,25.7351608339618,25.00224943224908,26.163035543271207,24.495588436364823
2316,26.526781022437525,24.63681490791,24.39760040926775,22.862350305299472,22.590204761134558,26.55423252852136,26.075306932423768,20.546387023941147,21.766360581049863,24.33341736429446,21.836993442521237,27.866203803976564,23.256394887071593,23.255395360010507,30.353808206828536,26.290544439105243
2317,13.961020082238042,13.037183269356383,11.714340231718849,13.911457772926392,12.98136985395914,10.659177215050924,20.41156266232172,17.152766804730867,14.990639108983148,11.865026026490545,17.232887838926896,13.241645841661825,12.379111359578673,14.532057533292535,12.22539406109033,14.487910705452826
2318,21.458404327236824,21.415286930612858,22.162406277990176,21.71511780363937,22.121766343571387,21.29865283826474,22.842972361041824,20.20892503270165,18.529446030809645,16.88180955043906,19.54308487487677,19.288051610021725,15.477406184336928,18.70695207380222,12.419546785409372,13.30908070489344
2319,25.37874344923792,28.058436729955044,24.30471093399207,33.79491570511419,32.88087906848381,28.94362609735057,28.50106378465604,36.02549736980392,31.871833874490832,27.89467979265629,28.491534933725106,30.79851383926064,32.34924091139017,33.92155303728419,23.403899097495227,28.269697891468322
2320,21.894962568892932,23.260610713158368,18.844128783559487,16.83113837153292,16.351536436545764,19.43013844187431,17.937072257693742,15.689145145651876,16.633490701063984,16.731507458667807,18.42868241977457,19.726602866927138,18.34855084534447,17.250087609579754,17.3645387578764,17.20653776369215
2321,21.221418610443795,22.65272224610689,24.952650242392277,25.585107713720035,22.401471819698806,19.061665797623164,25.092754243038716,18.009921465235166,17.743010551993322,18.210955431848358,16.822562825973048,21.154137037996936,18.714889626318293,21.61892427937999,22.909928543034496,25.368614654771573
2322,21.218934426965895,23.257317689032025,23.318624354233194,20.2623954121257,21.064595099261613,23.331443443872004,24.003124277607615,26.86725088641888,20.81823425772656,24.478628635896953,22.18862240758765,24.60655693557135,17.438039369932042,21.288054782369887,20.403796990296925,20.641233914943907
2323,17.048083880267182,16.18059866012401,15.871568636401715,15.162677178188725,17.403881439528906,20.307008590189035,20.233493891853982,18.022463885907413,20.139660823210225,17.156575010643376,16.789265382206786,18.255029728009536,13.926059294299474,17.735960829395825,18.655664169872104,17.63215257745813
2324,15.061137237540553,16.506404095993727,14.361117798285372,18.02048437925688,16.432386597408232,18.5873802845512,19.892789995672093,18.371329064548995,19.95575561795535,16.09683792324645,18.80907305600521,17.39619237300282,18.322765135633748,17.750386908591683,19.027500943993658,19.582366707023947
2325,26.441512024434193,25.538653781262376,26.25261426806734,23.475081249434673,27.410340383954146,24.30813176496618,25.59479121076858,19.49853433246172,19.827902486502797,18.20958664112053,19.553578827944666,21.100471942370977,19.28592315222754,21.330151188771143,21.493383694978167,21.526140699770057
2326,24.531856027465253,22.159701309638315,21.372169103406073,23.624245461461815,20.622217855995647,18.10609621524307,17.64718742667995,14.1602893802771,17.57469473727554,19.19407593677975,17.948686629077972,19.584539080055247,14.952067019178436,17.82562559932291,18.833455392706043,18.079092212038045
2327,17.29135612875822,16.979969007103026,14.770037997551498,15.910219653844884,17.375657882840983,17.84436180502008,18.78355373514386,16.265817761567046,16.167182020578124,16.148503674968968,18.86487600397892,15.194225991518746,13.956644614668459,18.88041257104553,18.38701598649239,18.17982904143167
2328,21.003050507568474,19.756463269572766,19.35659910479752,23.822056956232622,20.461838763301344,28.247095193205535,28.348179721137342,21.303306707078914,22.6866432417149,19.862948442457373,26.55414486845451,26.75517212470427,23.82288267749229,22.319388830581563,19.631969256136426,22.348692160071213
2329,19.030416278931803,19.723295442558054,15.273017799360936,19.582138310538866,21.41834340936524,18.44843307617758,19.432069725690454,18.90196882521627,18.344717001255,16.50083286828775,19.054678817738946,21.35773584674304,18.021816732182014,18.23978155783529,19.284382972030773,18.459642472400915
2330,19.15111231980075,18.65587413324441,19.33243880219964,17.576933271793152,21.645773361992195,21.871565204163048,23.026445805729956,19.627082558931495,16.515775300978284,15.503499381469899,19.562381574212445,19.014254845166803,17.389341701605016,18.69465159613618,23.617041518133416,25.75818195571561
2331,16.567609095360226,16.64002351153785,14.68150053987887,14.593787572935554,15.19149126816394,14.283282916341348,17.63151832104262,13.181098681931802,14.606207299333338,12.530680571418948,9.56027049976827,17.512938592901953,12.071554329875053,14.117361301182502,18.21976735758404,17.319437152673824
2332,19.653355100884948,20.364757502749043,19.017171782328045,22.487879772884693,20.912797055656807,23.926079071729536,28.595202270433894,27.53632499478113,20.153971163280243,20.868704456824588,22.11812093822964,24.017537996892457,24.41626176720931,23.4289684446874,26.784090294904566,27.767856776785862
2333,26.612142686765075,26.606702817841725,25.866263424071573,24.42852308152424,24.334918624447326,29.400153112507706,30.25128664451425,29.811680813435395,30.497912468355867,28.385858769920787,33.42083156921984,29.61431787133647,25.053177054656153,23.380681680400667,22.02581542603694,19.775062024281507
2334,27.41634774640815,23.31768268089175,24.87284309065772,30.443283715049642,24.75418253550203,35.08698293600811,24.319169227004043,27.101659459886356,32.50948418602736,32.64702471427985,29.785549745814084,30.90193052618146,25.109121462111027,23.719077395510414,36.92723938718033,32.20953347271808
2335,24.755041760272785,27.65137881003451,23.360169002002632,23.632587740317742,21.467417079761315,21.56520178760598,25.969521993201663,21.701764214062127,19.31621842894118,16.887987097575852,18.53830570978312,18.053098861984633,19.733899256066717,20.82458494978666,22.791118547259515,22.185575894624595
2336,22.69672140182918,24.41866240338422,26.541398454998514,22.426937355805688,21.98076569830493,24.258974195111836,25.092962522525657,17.411047535546167,19.98539307342521,20.079997626465698,23.05181958719289,22.650570526047797,16.52204814078739,22.51005117534088,27.15632179741318,28.960096802150357
