,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2249,18.995734618750895,17.659609707562534,14.06086595414739,19.328736720663954,20.705836213748672,17.85838138117617,19.81565605830386,14.153102830286842,22.21943315514163,24.62462482350038,23.59749472574847,31.589222788144014,25.61096142819005,14.280906127018937,19.134498063009598,27.527112794174602,16.426478632751696,18.35392677118748,20.04488467953587,21.334271920196613,20.766276580935703,19.61627613374058,19.963008653320536,16.397387115049362,16.19184902360937
2250,15.556804719126474,14.153915558599339,9.836971393380779,16.37575411694578,15.939142874806517,16.864820315561857,15.00392211882246,10.709898408872515,10.760678170498615,11.512791613582696,14.902391969464775,16.928024247999602,15.219824375626231,13.443047339901257,14.420901528632395,21.57379167665302,16.681013451381514,17.11934602712243,22.59454857790393,15.364168501105848,13.608959987777437,17.19184210381612,18.117779604901465,12.716662483547244,15.09920312158564
2251,23.923560956116315,25.088726620057525,22.05685923432145,20.122788681721755,29.078638840514554,26.19582671171106,21.640107372739035,19.2926024655824,23.055073164802952,16.05944163325403,23.244310924218148,21.93407163947994,22.227564931741178,25.189758117742887,23.969196517885194,23.95453008075235,26.580436487124064,19.987436042312368,18.834129226613502,17.99100238334321,30.529703555586234,24.67196806369986,20.309749608120956,21.572485914450265,17.374290521480013
2252,15.320217521768202,17.799994402849904,10.552259709961486,20.323688425978233,13.997961753227486,16.80568031737749,10.280163923067052,10.172782487529808,13.57761879758168,14.851791540634538,13.72610588938832,16.558572572238845,16.26105146857637,15.147068239362387,10.680030533626686,18.604877299771452,10.958057066617567,12.704026319244242,9.810049130397287,15.52426940050171,10.261970286932721,13.384345360556047,9.794692610292588,14.619832693311038,13.762595658320713
2253,25.146572698939597,23.011798593702114,24.140335084602153,28.781332490756867,26.538306208858426,28.19467110446319,30.55701111844165,20.177068163701772,26.403156610076923,20.0881761524997,20.637473319408,27.455915230342093,28.217853593094844,19.031203632614687,27.820604351866443,26.59812910108939,31.097776361547027,27.403927263046608,20.460643357620395,23.7357230816355,34.27549477307806,31.55361130164743,22.525179134574962,20.034642174560602,21.793509269931587
2254,28.42263918243425,29.27835205882061,29.52542710529219,30.470889290356034,23.19892568034998,29.716424607773398,29.659444717436518,23.615793827427147,25.82577924926536,41.12213568180735,24.527156254298504,33.764963107794934,26.381340018191032,25.29823965664652,28.663676927592622,28.997725673621563,22.906124132025262,38.591734639894675,21.3296847558602,25.692083497113856,29.087099324776815,32.48948587600918,26.628675112519765,26.52042016059192,28.663964472515573
2255,25.070179054572566,28.166293321361294,19.956866032609554,25.283860992432842,22.755897161493227,19.08271605243032,21.505403132918946,20.419688467992387,28.975535371507835,17.1456668695944,23.86133062308242,28.278827467008544,28.55028607650905,26.515753620296394,20.128639309418425,17.95970545977238,20.443129696545526,24.38219239784876,16.824824891894604,24.333777618315487,18.637188265681367,18.025503743998758,19.504574337613576,19.41553587738155,19.952721013932507
2256,24.63215478736376,19.348778324656475,24.694332164430357,28.35899968236867,30.667426504216706,24.7575468120042,21.19918505689726,18.2952081352893,26.00824838843388,23.65185919666791,23.571714535950942,28.254860192733926,26.859925756820168,24.48395195303766,21.856104151063512,20.23692263561068,19.44352329464555,21.886077100818166,26.147232417444876,19.313587752964352,20.533629378200125,20.88220785762131,18.867455948982325,21.14443379663646,19.945294256113446
2257,19.74728152721505,18.344094602733993,18.833316255279524,25.36487493228825,20.23821846535191,24.93901493233222,23.68143535292306,19.854166062911766,23.008506810746987,21.222685394708982,22.141552444826743,26.281546799014496,21.004779789769476,19.42801455857238,17.14102961188385,20.64001406401327,17.71396441515212,19.644825162666507,16.79237647422117,19.370317121549185,18.013744589766002,19.84679991473037,15.659387385630424,20.640404370827028,20.084987083067332
2258,25.707025916753082,23.622712003466248,24.442083098251768,25.294821839333416,23.1776721319047,28.937852271408566,26.992865790065725,26.964984682436533,24.47493815766473,22.3848087976811,28.590315563411732,31.13881604181289,31.813622084906825,27.005347434502752,32.01728460882752,33.291482693929524,27.42491135405917,28.666338777246175,21.651053152835487,41.177153189449186,22.892895828717503,32.83194260400661,21.71671175504402,25.38129190980238,23.222193945691068
2259,14.215032247596218,17.197079535848964,11.08643222840316,16.710629379064784,18.114803878051074,15.5879223185023,14.179978212444878,11.435055001942336,12.213147915950213,17.19230408187387,14.716902739524807,19.161383040071396,16.23028805235063,14.057585809037963,15.89610339760009,15.421438630167295,11.691587141502387,17.413999040179615,16.602405074627764,16.316384211080425,15.151385128249139,8.299665670779667,13.359403354561662,14.893676066893075,16.53446305644397
2260,21.55637357620692,18.237415625089973,22.1641650807326,23.044182583552814,18.2094209658177,17.726751895698644,15.909735953574176,17.237439514591404,20.785487288974718,23.104755182232985,18.112992586496997,22.736104070211194,17.91812952202597,20.360739478360443,20.88196507582867,22.609946589094285,21.218864207623376,20.771610574422866,20.615253826614623,18.505708680237593,24.170691162039578,23.59754733765699,19.274062076036266,17.08642860484861,19.673353661663636
2261,21.424119245682252,33.535232903774954,21.131361607164,27.12394231808878,24.20245891515214,26.41973323858121,21.57523017892355,20.266632415406743,26.11478542821878,21.340960168051247,20.73003481848128,27.35515402094477,26.93594264137949,22.410447354483345,25.303524576728073,25.004565314357187,33.478032521154965,28.603847466024124,28.443350813073394,28.877455882806778,25.598170396643447,25.477681909713848,20.336719523680458,25.104101444810595,24.749299102274165
2262,19.130291877916676,15.350602564584317,16.362241962045655,17.874057322409342,18.81186435889584,17.28592859606567,15.236974745784217,15.195991365736122,17.19253829139631,15.840838644170066,23.08788866406475,22.33622764339069,20.32126495779118,17.50488716636521,13.805580305120634,24.210136919996245,15.326830804040508,15.385004123805144,19.81120715167343,19.951567121153765,20.214071539182093,14.318301224944511,17.503123890725874,18.65625880336254,16.248063729383873
2263,16.262324033876876,16.413974010263402,17.99658486074491,20.251524386818485,19.455903349730924,16.771094387002176,17.937072549527368,18.19926369768472,17.50367146676419,15.246582306337531,18.224898239548374,20.88543841311588,19.8058304373642,21.10850161660409,18.731726145296214,19.27393237382003,18.837961084665473,16.80861828814818,16.59120583786805,22.71222148810365,15.963365392112337,19.879412374564104,18.546327167090023,18.045263538331323,17.154868785948523
2264,14.789744691207172,17.5132040705195,14.815130743837475,18.338468792679897,14.883243728943071,22.090554918988808,15.230983271235228,16.424079918847823,16.195757453482905,20.57914456121107,13.93136596349548,20.35475888694646,13.474378468267624,16.786860088547822,20.47275149636508,16.613436526107815,15.249594838863748,19.870959672739538,21.497733209564448,18.245351263046853,17.447448861566283,16.2336103258104,15.529105375353907,14.10956253178368,17.57482017914974
2265,27.96995742831036,23.209627643879223,22.331751481875443,19.570657616324155,27.704213569385338,24.703873316964962,33.02170557313543,30.40024886092596,30.224266149505265,18.767465894357013,28.117158294783508,29.16897432573936,28.20536706165522,23.066287593660334,33.990747826614765,28.08039327432715,25.763105389890992,28.26931699854539,26.20154612775266,33.95861179226059,27.317988136274828,28.687235348074374,26.916665485523243,37.40496109143312,23.45951986486427
2266,20.35265601889174,15.372822817865224,22.910716567105286,25.015087699721093,17.38891669489311,19.021384467866017,17.293268079396224,18.409847124620097,19.942016440142915,18.56274173184843,20.995671753077136,18.188710551970473,19.000901634861687,19.50845494780301,19.131086616015587,16.050727750569692,29.346857863588035,24.76390505676796,19.121280764707098,19.81451356823303,24.601997584436454,25.466220600989736,24.195965619463106,19.680907851123806,20.313983914331175
2267,14.223307798799958,22.580617515424805,14.168519713020014,16.46315375866201,15.973599877158318,14.54142634416554,17.077729668980243,15.85430254493842,14.702683597213289,17.92464873667419,16.319597976077386,15.234907096361352,12.290607832458416,14.695898335273776,10.734389848894605,18.847839984540087,13.273545842105268,14.045712409339231,18.424754495845367,22.116393246218678,15.115122982518903,14.983202096845009,17.59360433863781,16.282676928274196,15.786295931802673
2268,21.151865875771577,19.03957225651724,21.00695220569529,22.5441473879231,22.550685064357573,18.33243997639296,23.935992487872817,19.173571702561546,16.405049421969313,19.402629217491658,17.42623050341562,20.60148422733256,18.17563371828725,19.673126030094625,21.301018715456856,26.415246439943942,19.181479832679493,19.39021028662696,22.31607824388363,24.79607223008768,17.781251269147248,22.14609749170082,19.273437574110744,18.185984883287468,17.19623670332168
2269,18.474003990283823,27.36744704177983,16.68177629275195,21.70824447104915,18.434668906615823,15.75369444131552,16.100945507303585,15.716143420055122,19.68859027789488,17.976805418357973,19.97920963441861,17.811971716911877,15.359336342695556,23.405350929123962,16.06650169293175,18.093926949153825,16.178838414420586,18.7236297629917,11.298174597438724,17.483212098119463,17.551692858918837,17.167278855550855,17.021426480628577,17.51825322754998,18.858105780040475
2270,30.9386914220276,31.776847748011054,32.74734122900516,38.63592487877071,33.736317337166874,22.748870341185206,32.859864339912924,30.63134644895671,31.944633894935023,28.559892756016566,29.841540036234317,34.84170386101145,30.003041354656574,30.53630634087639,31.190078870371096,30.84182129430629,28.850120070212785,27.579815126637865,19.322277779583136,31.914328092562076,31.31659191010154,28.815303399196353,21.501505802443944,23.99602679293084,36.504188824863945
2271,25.95240445783095,20.715989026465873,23.09902316296396,28.656507128856102,22.32884908423138,29.033267585669144,25.733958361785373,23.78523787858573,23.369691387833857,28.369211800764088,28.523682672492168,29.442550735005767,30.81755258832527,22.7423626951671,21.31073558112085,23.959777323145204,21.416262660726787,21.70948049971288,21.43628581144772,24.85486634116431,24.378763745889653,28.988117438957445,20.72517103811489,27.79097786703358,22.405191895062984
2272,14.280909352672008,13.624970493368625,9.204320344522355,15.690803452552831,8.336260524653074,10.27047659581941,13.833111596660624,12.564083885117109,14.058745034222019,16.12243735086488,10.488188718298945,18.396503075853676,17.527355771070788,13.988653340396592,8.622586513827057,12.623612868645944,9.907438741076483,11.36952755077364,17.24303276523665,14.55547772080498,12.051793705085096,13.3915317900618,13.671422657266296,13.223761232610338,13.191554754067951
2273,19.48473047642518,13.811524414418141,18.82926924451963,21.26474936390826,18.308174461654765,16.71026458850992,13.452846392339456,15.907219259300488,21.743320321291474,23.86396074405541,20.939737001435265,19.17466602890563,14.84240665327302,22.047381224114805,16.19468177607773,18.277119579888694,12.032553353815581,15.319569149200323,14.658903718088025,14.976692564695654,13.965293877207403,17.24348654898248,14.035877966796463,14.691242070404092,15.727427054958357
2274,26.855397251291688,35.15582892408939,24.57926363549058,31.80106041432453,24.51749434084286,21.943861238492676,23.88625175735046,26.401426848300815,25.404037773281903,46.044324596663195,25.79851448643181,26.62592288386923,31.633138454096372,25.242935257901415,23.784152140076312,32.080047689405575,27.426103760778684,24.29654320248568,20.213210430959535,25.528031249097328,29.219325856577264,28.421310995850288,20.34837370090951,20.460278090753953,25.69899711615541
2275,22.397659549780567,21.346803847784308,23.1586502831513,29.803768188219486,30.32027952942218,23.316899903325165,23.511509252964213,23.182931709293282,19.866232917799497,20.116615041359815,21.302591734937547,23.78581307222239,24.43619736093045,20.70942198660179,21.54576266843394,22.21017034564008,25.332329388190583,22.782077999909397,30.247413494494797,20.579862534769163,31.352849222035754,27.080048225408206,19.84999235236912,24.5696613378374,24.24220237678803
2276,21.27398225567853,18.94693458580495,19.479488986931457,29.39996621747326,18.216754440017862,24.16204729974528,27.32699262085868,17.337528030294184,19.540868731480877,20.179784552357457,14.890909393549348,20.6924353290511,19.568756827990676,17.7991488469375,25.267121202348054,32.63156830428248,26.99755712749421,19.338885988832498,20.283633995141553,18.763129357736524,27.44492828903012,21.58935614919833,19.281394587299626,17.847838603573443,19.889864577338223
