,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1715,19.82679950791264,17.736188018953346,16.142563898829415,16.6537010795414,16.03704581233623,15.054126876813575,19.395139174056503,14.878091464673965,14.0082483369923,15.043792827082251,16.973087828459267,16.225916947293303,9.71101818081178,14.516726052810313,12.911820748528138,11.943485365757002,7.558019217969874,11.488187390603441,15.214798753198366,14.800657703231373,14.279984719963371,13.693389080639697,16.058725159346654,17.490416077396937,18.644019856481844
1716,14.12610501428019,14.22919418685615,12.612068480155846,12.965714996672277,13.214643644922235,19.538234313412087,16.213562915235894,17.936156340724168,16.967424969559904,15.465154737302951,23.081136976295056,15.806190878043168,17.340892745057133,21.079165054129568,20.822398910440107,18.93210361952409,19.05801204022278,17.56300178092001,19.186155883136497,16.28779343768449,20.9913017647057,23.58841234508614,16.891065635668806,16.0628334344344,21.358729037772843
1717,20.585731175927776,21.89908620683909,20.130673809721962,20.178784277660235,22.801093850821893,23.176372807547736,23.92438315713037,18.459924461383835,19.280764901383737,17.72732996702804,18.262832854914897,20.08627605604895,17.90440429448776,14.369259577900264,17.968875378970786,18.643403679749618,19.60502064738081,20.235653697379444,22.172550042067233,17.629627317630707,24.59582239162508,22.37194444318019,19.28986299258642,24.081862558141516,22.04724703758531
1718,17.871362230874563,16.476834920660018,14.925428464825824,16.72355583785818,17.693359959802354,16.258780566509202,19.392036071563034,16.38522317186494,16.415277520722324,16.074027923519598,16.352509983451185,18.963992382213576,13.594283491213327,20.757414328939596,16.501575660576368,18.178659992173323,14.599838409679272,16.85479524352124,15.256312944694095,13.345393170164154,18.256862883323215,12.936862946262742,10.683770658465312,16.131277458017745,16.140619870355902
1719,14.998245281164136,15.25768192787525,15.591120323082968,13.433166901838918,16.07151853696755,17.877055503515223,18.35439292574321,13.676452058904783,12.50867237757172,13.058610139878153,14.919779236013039,16.624765291991455,15.135345519729404,16.93801540414747,22.988695826815466,21.009302168656745,19.740347774747438,16.7293889258579,19.198578898650375,16.181177091084972,12.98636380038057,18.75342430546513,12.489168272004266,12.970054773001083,14.721208371231713
1720,16.069581708462984,14.426083058310791,12.372660531778093,18.111382118082982,18.2861930701679,20.36765493472283,24.343322905504625,23.64224422008524,16.62905117110283,14.050221072638212,20.114400347676806,20.158255016094035,19.846110730731773,17.340382912001218,23.152854336725003,21.48526705480662,27.847385872138723,22.669977411769157,28.958217839453223,24.09877339686723,24.868376608235252,24.37904817634315,23.474086537309468,20.776800505793997,21.893051432524253
1721,25.399337483907775,22.100665455815935,22.3048867257213,23.401653716301606,25.693316186322726,25.470731325984715,31.562396795951475,24.598639166329846,25.031466588632576,24.041878375508517,22.071745222265886,23.990374412589972,27.705544023327317,23.91661041765073,21.07780421015265,18.933336330581657,21.20938328090386,20.359788276324583,20.103527697320516,21.088783684731553,19.18598451209925,16.799685331682724,18.489355887051325,16.22552517467164,19.06811280616981
1722,28.6230452400127,30.2742378604553,27.481636681218383,31.595957278125965,32.457176188067436,35.59328503673049,34.756633107921004,30.923414919671817,30.691610896634035,30.477421535262682,32.58662799721682,35.52749575864105,33.70808885461986,32.13096231464923,39.48280836962622,31.56458615657906,34.971139211135515,34.71870494284812,37.02124291541257,36.69230321336502,41.766613857117164,35.43951873275513,37.58023553759606,69.75836890040807,42.076975466272195
1723,14.619373793247998,12.782126170294704,12.67415488539824,21.598307335991155,16.184329630890737,19.216263740271152,18.24099436276262,18.659364296454868,14.76391640760471,16.443781697410298,13.071864782708882,17.98998529611601,17.722845730529077,15.492428380596294,21.486073512172354,21.13002873607463,20.33445218707583,20.689908454457754,21.846111870013466,19.268935438979035,23.690065831650184,20.85520295447089,16.006138076595814,19.06851363489742,18.837861295971237
1724,19.22422425736812,19.394405322583044,19.667065711828812,22.183334732930636,21.65017790505675,21.181831912929535,20.066239172072894,22.551987257477354,20.28378047265247,18.352753256388226,20.908882574072287,15.197631456333234,23.967291666246947,21.331260138341374,24.012298617727044,26.554806079784314,25.270658146173567,17.844785563087108,23.006605015060387,18.445191592026706,24.00288730316178,19.853683260188255,17.680673079578547,18.492316809302327,16.41930330712092
1725,14.941407978300589,14.387177794319696,11.638257054239213,13.418744981040712,15.255417714232951,18.7017260104776,16.714278827788082,18.127119518318306,13.696973491617356,16.302515407362304,16.54892989567975,18.858005850923103,19.837225017955774,15.943086554034075,20.135421755497404,20.390894495999866,19.222947746989604,16.985508433466062,18.79251556502167,16.71697270353821,18.507766525492887,18.97772501750624,14.909898672212831,17.990289340003013,17.87205923938156
1726,13.450522401073938,13.432362081517866,12.850574597147434,13.879055387796326,10.812885141051181,18.02677264013387,19.20085292929915,19.77612439571374,20.428860599423373,16.30833856818067,18.776233062408583,17.998167965367593,16.695978223858784,16.662097641926675,16.71481125030553,18.697457585776043,15.42291934117495,18.46833961916275,20.181302193892964,20.938634058984835,21.545420642364533,20.201365016295323,19.401352362601436,19.36575291002141,21.594739826961078
1727,19.521576782376293,20.983598240303152,20.092444123767706,22.662950389438684,21.43082564584895,26.051860755291326,27.462755842867463,22.025040179353294,22.790195307829496,18.30568413861637,20.140321151661244,21.38065814259067,25.980780333895005,22.004665282981286,27.174736903820477,29.558543180510085,29.362814575973523,21.46242121998791,25.34723493418413,24.178796134453982,29.649509262741475,26.113360469910607,22.865830839537473,25.652790587389227,23.49048145707693
1728,16.94185511995051,17.749372173069037,17.464488174603886,27.0879665435764,20.76841802950121,23.74833335043907,21.844813973308803,28.827862522251227,22.58391988432179,23.262588781222526,24.332222534235854,31.370689948034943,30.57334919572266,24.88676462966864,21.171937045196515,22.30305336070936,19.266366642757664,18.124925177764926,22.748949010871453,19.87375128831403,21.404658546568744,20.645106810784487,20.082693783899234,16.61332525280123,17.944059761343187
1729,14.2797296450018,16.988615809314076,13.279848744854627,18.545589088466517,18.502704311383248,14.668346039557498,18.88145710617204,17.833530084698822,14.933566073916637,15.83082256679265,16.386349808073362,20.297825874814194,19.281779946855863,20.025685392946777,22.22197676154084,23.206931941362225,21.023091938587072,20.614079544655638,26.17953268722018,21.402911517226364,24.67268334399396,24.258302759183383,26.369553039858538,25.460085116733506,19.364692616003314
1730,23.258894114659785,23.091810367074505,25.170560192853458,34.336373336219665,25.19425733344902,25.0820151554528,24.48111824202885,24.460503687373834,18.203621548678928,19.117269796668815,18.542791792616324,21.421846534283468,22.014244165327717,18.88204982540796,21.207150276336083,18.937467061472997,24.01210995410884,23.601878724779493,24.505346117135815,20.188003994336626,23.020507778258583,22.393005529372083,27.217453889452198,24.598819269324075,23.19379234504806
1731,11.483895688919851,10.155139816254787,10.94815475571795,13.023808649622373,12.632539035360683,11.26496997115092,14.460905001780858,8.645567696904683,7.279086935651753,10.29758374749186,10.982342685741331,6.744203274089442,8.632519348615649,5.403567201983242,12.284002436068501,10.76724215325129,9.997700223951318,8.810799900645604,14.599085707374186,9.478432058385426,13.92918657238152,10.8263679629959,12.184871688431196,11.235404528066564,15.214109740323844
1732,25.037985229329216,22.47434986206213,24.683957331125303,27.814580450512455,24.787308989530953,27.119277894681947,26.795293051330447,30.423098309223665,22.24141045123548,22.24170191158784,22.303782286857725,28.846132170694403,28.758876725029445,25.414983369269784,27.960739449816778,30.492962421757728,40.18658808202652,36.18168483437928,33.92849596646438,39.50689876427156,41.42102599134016,34.09902359622664,34.6618476309664,34.961024178433455,41.91542472404194
1733,19.51435872223533,19.480426393698778,17.237728447182974,19.02212755940105,19.357914612369424,19.59713162873162,18.08220423725437,18.26368681521326,18.606938000803577,15.596007408584091,19.850290847528026,17.618596739519035,15.426749517474443,15.719706610583357,16.0653071673442,18.224643486101474,9.55479498253262,16.086876579248703,15.999095653866686,15.073563038754491,10.670274011416309,10.699124814840324,10.144106606587126,9.260371511467623,13.876694913669139
1734,13.489439576732178,14.265453188726703,10.953256335993682,12.39740405707056,13.312593801625637,12.41823591455263,14.979174650246094,13.683236943685912,14.151951123237728,8.768855985391264,13.202528427558699,14.407113955998707,13.047997128853197,15.845717974205712,20.365422913394465,20.26182747381766,16.2243502758219,17.379461400118444,19.147552360251623,18.331241022351435,20.16071160853527,17.47397775703996,16.47117870019537,14.402895829572941,14.855987163388962
1735,16.867551057511818,15.31992470608466,14.553292118863526,15.41017848731683,14.789785224425142,17.57409253121052,19.55712021639154,16.052846007081076,13.532234126468564,15.334325610597343,16.1175279967732,16.330888633646133,17.75595702083716,16.542583006916676,15.497053944897779,12.988357968323932,17.729414161872494,18.079817775530117,21.30935292704612,20.199413951527465,20.255769658412373,18.388033825799848,21.570526563094074,19.975540816581237,19.709866254619282
1736,18.027315684662828,17.995783283693164,16.52065385286281,18.04758005535029,22.480020788263694,23.69073366568746,25.39947149745584,20.52059284516843,22.72069993918854,21.97138867685561,22.286718167797158,23.600571114248254,22.22790820610433,23.549468890962892,25.47579070594133,23.501267900741546,19.74807534055685,19.95343614491682,25.116836774720397,21.977117686726192,25.494955903478278,25.13096640244112,21.545018414176788,19.30911627507482,22.209020886417523
1737,11.648991128255325,12.707399108789472,11.503064432194288,13.835021226997657,14.074580008964723,18.11701178802273,13.757979597043573,12.938412479443425,15.852927098165805,13.303019492838503,17.423477528990198,14.215131087125982,16.051096352506413,15.716971007691306,15.48859674363308,15.883155382661236,13.98633067571238,16.137415036110983,17.598681265348347,16.46246287364438,12.107083206129312,13.763268981424188,11.527335650540682,13.740334387500818,10.86237065221236
1738,18.224282556411666,19.094420940431796,17.682740757986114,20.3338775834587,19.475142835098033,22.998897790141648,22.888830093427305,18.41572499761834,19.20621760920084,17.094627683362912,21.8196099051053,20.436599546240707,17.033906131993316,18.94619718778182,21.76048301463751,22.220339067588473,17.01026538700024,20.957546226441277,20.04439531659624,21.631640416382137,26.139942237335138,23.84658353569513,22.025772835428718,22.676600547504336,26.382684738328805
1739,29.264776993429887,26.08366135348305,26.571966295879026,28.23072281173067,33.55191802052903,32.80876075757982,33.563168051419886,32.88416259157779,34.482758976341984,30.845349544842577,34.63712053277546,37.998329743082124,25.49873779935212,25.612493098966674,28.88345731557775,27.962222299769575,24.468369439747942,19.1163500991097,20.412133160453262,23.481102124335784,19.62594967302727,19.012241375720695,22.269013473038555,23.5962932842538,24.824973986955175
1740,27.067845741928792,24.310809024484488,27.12400666541979,29.81436679585748,32.26734455088603,32.13250782623621,34.867642397184646,34.740166519085506,32.0967995065231,31.73602219436656,31.76928523048848,33.12550569070601,29.52012253085917,32.434514897268855,34.731526972728894,40.51280117775183,34.032556210954404,34.33612862164123,32.32151991540559,36.807543020103864,33.253524515577055,33.97646389210737,37.34820155048401,40.352781154627195,44.19518558756995
1741,15.873150121270319,13.045701665728421,11.124623576510112,11.486165119955547,12.78622287217064,16.130778886029873,13.73157611557047,14.494590769198847,10.676732282528286,12.349938222964271,14.568854147195777,11.378652692041154,11.241353150411099,11.562800556262783,14.283290699758048,13.21732937104495,18.19930994079864,15.598090006858094,16.56785874191127,16.662643383724678,17.292467629276096,16.32571140632351,16.06909367416422,20.11071756247469,20.55560404576784
1742,22.83993852209713,19.90715439401056,19.791417269741395,18.379870747850827,19.46775578119092,19.771796788554976,22.61876344653259,14.369436562180569,19.197065247449785,16.745260813438406,18.626268851864783,18.21891560950098,20.675967264847998,21.500465714143548,15.020329073317349,17.16995094839602,18.173261767224073,15.745806525172185,17.907174612404027,17.80535835680011,15.440465372302613,18.001407748327264,13.656747756384744,11.801266988354396,16.192052741227954
