,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1824,0.3612923431920014,0.3221998273080367,0.31664102945944556,0.321720924526,0.5822562355302713,0.3276085944857813,0.2377916634672793,0.4124915298462706,0.3911580985875163,0.048587806680169945,0.4131035966876319,0.2778420782329727,0.2597042837146498,0.1531073337265542,0.36082427181926197,0.3745239964360565
1825,0.5642510373190317,0.6538380716125582,0.5775506565742478,0.9427988424024698,0.9850654393242855,0.5598376712345393,0.720167294487472,0.8921279210916483,1.0722850898269916,0.7218976040062713,0.8024915256101114,0.6116370929160894,0.9977299175197751,0.6152987033073785,0.8547809074781848,0.7362156065638253
1826,0.5173260463056716,0.6199176169903331,0.47098186602362485,0.7292929542306864,0.7539227336496572,0.47197401716674203,0.47521912326144605,0.8839874301579173,0.5211934598919964,0.5796141806447456,0.6312042958516393,0.5202668988242926,0.801538974865751,0.5853005312744748,0.4641068245302488,0.4120094981233095
1827,0.6274230362427,0.4448937228173465,0.43810673809287093,0.5256221756267243,0.5905093112972252,0.33658789084275936,0.3637228231387237,0.4654333430321602,0.6236052122584314,0.43624175559609585,0.7847718505239439,0.5470626404826622,0.857165460707708,0.5325220756242552,0.5258487084488944,0.44743593639584883
1828,0.6600687532186496,0.4671015643991338,0.4959046720356403,1.1301438199578149,0.7419121031464597,0.5003528638974164,0.5260116262827876,0.5800506290488683,0.510164394937372,0.4693302015870476,0.6864422210914738,0.3539350712863661,0.6761734578887785,0.4529401322770485,0.5110834785078802,0.4230796933918577
1829,0.7084495112719854,0.687712464856869,0.7200496511307941,0.7178595675755943,0.9334356571424609,0.5672963600320283,0.49552443041563143,0.6032669430695313,0.6659879283863415,0.5398918949609481,0.6167602505889119,0.4946052300955448,0.8208487600200561,0.716260451184153,0.6126128748237621,0.6910371553742408
1830,0.45994966769460943,0.36257356761073184,0.35939621104842184,0.3705157163504528,0.736231285343961,0.4701527867618362,0.4043792506024071,0.5632348092206616,0.33402050471889055,0.21135443485659594,0.5902003095243838,0.33936628287296206,0.357296697764778,0.5247956930439398,0.4565340629051833,0.4188315726039785
1831,0.6615013370371527,0.7519400052885831,0.6876689027624328,0.5324919909583019,0.6286458932955323,0.526680835462445,0.6541217041805284,1.2329739606496053,0.9308374510940184,0.573972608019183,0.7807575124210799,0.7506099308427907,0.7832549976506146,0.6920679082093524,0.8210680504238137,0.7411358820686091
1832,0.9643151275221213,0.7145265263247416,0.7397074877244554,1.0195398729425067,1.23870280203958,0.7499464901356965,0.863597674349998,1.0790870314385066,1.1464035527455518,0.6026850777805671,0.9032445411029745,0.5946496341256794,0.6853068392345121,0.590020611423962,0.8418522958278648,0.7917048129635502
1833,0.5747135741413205,0.5521226909417553,0.5539947795056035,0.6625220354072494,0.6645486047929964,0.45538920365487934,0.4836677285675041,0.6478847926215766,0.4928779280874848,0.42374767121401913,0.5969568984196175,0.5858983687948984,0.6279974165606258,0.43800531184675695,0.4678865762038486,0.4610180105752338
1834,1.5150922478906959,1.1140056957372897,1.0023259346225024,0.899816372946473,0.6784819589272842,1.4660021988275582,1.2343661479881898,1.426818165116904,1.1861202176176424,1.1041592549912929,1.0782585373514637,0.7958236451649949,0.9282559151444255,0.8701652838606246,0.9020956113676021,1.5367537972841816
1835,0.4625183745644398,0.39974409670923533,0.5326182254955951,0.3644372201543461,0.8024012070359596,0.4255660484465296,0.6390889687417656,0.7593471294754724,0.5270205944477314,0.2933354227372088,0.679055259892875,0.326537770368064,0.5193568662028715,0.37875325581182134,0.3438458871993066,0.46636423012979134
1836,0.28368104259127563,0.23004428541089797,0.28752624023739476,0.3014204042444411,0.37699716261571237,0.255704161837012,0.15275501615865317,0.2910618584191061,0.3537320674456829,-0.03542683399745665,0.304287336731294,0.23311175425157624,0.28273009704350716,0.16199400235561714,0.2464369288945788,0.2477409773882137
1837,0.6849250907205859,0.6096739684366295,0.7832539885634221,1.1014900230766678,0.9263817693092145,0.5592895034603139,0.6789349260543674,0.8789346771497678,0.6460497087244682,0.5461536236222807,0.757517336767023,0.7053140161156758,1.085564109934592,0.6405150317006196,0.7784636085401606,0.7838947299829888
1838,1.0383839933690748,0.5827553674640293,0.5788564120558867,0.7177919905126442,1.1846418042187112,0.7114125899411704,0.522054242982864,0.9720255005256352,0.5225354336756853,0.5629764218466542,1.1233131648459094,0.45588135845121247,0.42206054784375546,0.5641724777719765,0.7417603299397187,0.5167127112986034
1839,0.4015621199807846,0.3467954218366904,0.35948343763939555,0.36299089748913327,0.6946813435977461,0.23685784263244392,0.2068635953716903,0.5379248579187327,0.3779608090933395,0.21106321732431316,0.4538189975246331,0.27512633013727505,0.16710674767129136,0.2419478744880981,0.3562090703381376,0.23143474176977474
1840,0.717093986032789,0.49146038611311793,0.46219316183222453,0.31479146082958875,0.6367304854889307,0.375794443046322,0.5405408210742653,0.6699019327131218,0.4567294133353811,0.25337413684591986,0.6289577139123262,0.5481581637194547,0.4599963241736406,0.5948144282937561,0.465505043503353,0.4061889834702027
1841,0.39494444371060705,0.31610822926522125,0.3341613188994843,0.33384465796223817,0.548459436235358,0.32085903575521213,0.36249857730236335,0.5972242586127888,0.26816556464781527,0.34554861704735396,0.5455911267989775,0.2737583663566733,0.3159439335637585,0.30510186868434214,0.43250708090546297,0.3684601411813583
1842,0.5032634001126387,0.5087059307743509,0.5137024328707,0.6953999618568567,1.0809876165376022,0.426547556245046,0.5926966637255414,0.7912836684715431,0.418145042170702,0.5652115905579806,1.048105976479395,0.6462180420001244,0.5760274153125068,0.5726806290146309,0.7411174857168998,0.7887232972577469
1843,1.004604559194861,0.7198554259026158,0.6861471244105997,0.756790788451404,1.4563523591497194,0.6591572418280034,0.7354483399083763,0.9579157014806566,0.5835803928073826,0.6095952390119148,1.1019008494945521,0.8343006305697177,1.1424253927614456,0.8347136437509906,0.7161075500451287,0.6371197848168969
1844,0.5183116356511747,0.4994165008538709,0.526054823694961,0.6456406586636221,1.1814086201964191,0.364085626482473,0.4625225841494781,0.6806111435289641,0.47768867683850474,0.6610085581197829,0.941097675426519,0.4164333319800552,0.5436728445214544,0.556539066450454,0.4919881060721021,0.38556600417150627
1845,0.644642510575527,0.541950804841364,0.6394923254723163,0.8526666583453989,0.733326266015121,0.442052863228042,0.5393262527575008,1.0938739078648416,0.8255992303724827,0.6536462849492217,0.5569353450120943,0.4047436731430457,0.42445541813964116,0.4191970561386375,0.45472870531471205,0.41862161147328614
1846,0.7728365716964256,0.7445672891961184,0.7429894121163906,0.5429350143697508,0.9916607733800518,0.5805332054439664,0.7526333510157351,1.2002358674743965,0.8405338046928678,0.8646826120900553,0.8873495393758696,0.510221328593976,0.5488724312367067,0.5711914007948502,0.5731484309449265,0.846123253618513
1847,0.543780842564476,0.39505803430358577,0.3940015348737264,0.6636129582936747,0.7415873382397369,0.392845366691092,0.42018154682662656,0.7129745046225192,0.511709619333048,0.41624355475893116,0.5879793585283289,0.3789302603438444,0.5338227129726133,0.5013476096629984,0.5412474950107913,0.6013855806106134
1848,0.6559522328452886,0.535042915289904,0.5708863341674827,0.5965133517861042,0.8827998249376908,0.38346775146093665,0.6650361631317586,0.7298604495488384,0.853223226337903,0.3808337781387325,0.7083389343371296,0.585684930066091,0.625723698507872,0.5882567998912854,0.4995715123626274,0.5018581484428919
1849,0.47035845682669375,0.4437727807933931,0.6433302486581707,0.9578577140132776,0.8280540017686937,0.5328037731573955,0.45309624314323327,0.9062044391057551,0.5143045317552835,0.5159753342717679,0.8935311876300697,0.5184320529308566,0.6756046853970136,0.587784972487971,0.5989045835987327,0.38074638828436147
1850,1.3523125978049613,1.0677055660319268,0.8323531365660033,1.025652349457137,1.2128302028667046,0.7725665087406433,1.0772987506024048,1.152316525476197,0.6529465707709513,0.7069960721661097,1.195170290672571,1.0836684508344911,1.276652990777581,1.3178084120044984,0.898753816115589,1.2012279605658431
1851,0.47456814534493025,0.40533370425504195,0.4480511883806578,0.6124691097428114,1.1048699131309008,0.3986229189871929,0.7768248115199368,0.5858741322145186,0.541982662844665,0.5109343265778415,0.53219456995871,0.4353328019827825,0.5618458366014619,0.447947563333892,0.47974143099541994,0.45944806505005603
1852,1.2121864170009686,1.1156204282034954,0.9379093197756994,1.050981808680024,1.5082253924863285,0.5627097775752486,0.9833216519509449,1.463375461509963,0.9960903751745341,0.6571030563580535,1.2038866755844821,0.9123323982221755,0.7679098848274563,1.0221158082134012,0.7469790636864688,0.7632002299763799
1853,1.1520551383585833,1.276616546597845,0.9849251463158198,0.786910100585828,1.4468119677161555,1.0466724675797814,0.9105156750290372,1.1274616697803497,1.4600175649063847,0.9507950436842675,1.2320467647643205,0.6157827314923372,1.081356253099692,1.2968853067602972,1.0628622026401806,0.8764016617321213
1854,0.41768622667493177,0.3582115109661116,0.3481123153686387,0.3480931795392637,0.7120054568727874,0.2897454812962453,0.38291111137236067,0.61250315889184,0.43275964089336805,0.47746441471165396,0.6343783069328971,0.2683267960915937,0.2676896629428279,0.34741129096908785,0.3788968468719649,0.3381663918793118
1855,1.437362490843363,1.029473698060564,1.163440469287024,1.1389800372778625,1.392262651929376,0.7769959833168569,1.040695969071716,1.4517040953270146,1.2042785719314986,0.9305056365489216,1.295586492338436,0.9915198185516204,1.567150060903086,1.1741598631675052,0.9277118940969928,0.9854191801961621
1856,0.338230248736451,0.30277028923633315,0.3303638723232674,0.25233831417438135,0.6455959707643711,0.3167892070306035,0.3296069560490893,0.5266305166351776,0.3368500432875084,0.2739747928837454,0.4580336961477754,0.24669707109511385,0.12949485327224575,0.29721504350977973,0.2407442849489014,0.29469700434813306
1857,0.3682792544099942,0.44916796113642504,0.4577203319894722,0.45288609003087393,0.6841178637700884,0.5178576654993247,0.5559699120361962,0.47945278266253394,0.5539484503115273,0.4187682603106521,0.6757204665688201,0.4565009572074494,0.5254427383468954,0.38001481506816287,0.40779730175621287,0.38458389297223483
1858,0.5538217630184631,0.5067836859132212,0.3863224424748777,0.40061836372820464,0.6705693137025283,0.4334118978115968,0.3830124163533253,0.8124336165115971,0.4298877768428966,0.362589636980451,0.6940534950752075,0.4737572300716622,0.5868577922891776,0.4586458679944646,0.5275683727667267,0.6046013529707018
1859,0.41275253473236745,0.5918111253477457,0.557845458922147,0.7688771082145882,1.127058426883221,0.5205619554189908,0.5572163006249167,0.7685687648897945,0.387288175429207,0.3781094382976419,0.6661660335493849,0.48793467559222903,0.4925887349925064,0.5777620789454037,0.45002545918059694,0.46816373171876435
1860,0.7421413071653833,0.6844087907204975,0.46787380415942803,0.6324168593142027,0.8436901509378761,0.5601329218947207,0.5472943700161633,0.7735342426992003,0.6053135504755786,0.5614764063239713,1.1808255100667273,0.37860492088627484,0.6245426055379732,0.49343092627780155,0.7073990931556622,0.7658944482533744
1861,0.7239974932231418,0.5774469523987901,0.5036139359091794,0.8157446977844166,0.8426532559977802,0.6114518971659678,0.6627051132603186,0.6749138176390103,0.6323956775802787,0.6340130361366877,0.968013764691492,0.6630834268120074,0.7189090894459477,0.3936418902587241,0.8420856104436536,0.8999914607154141
1862,0.3288875560750057,0.26603032242499913,0.24561918881345723,0.2192989580505765,0.25188101341576413,0.11488807975954679,0.14353906068705058,0.5968929912701991,0.24739684609705703,0.37978023378680176,0.5044202844039918,0.22998592477622767,0.24110547449989764,0.13919257805691693,0.28525663129055157,0.2927948188878235
1863,1.1351480544674746,0.6820400390632012,0.5835964267635946,0.7934458756220376,0.5936711073118063,0.4719906074221394,0.707264792179532,0.9460024315068938,0.9113159819396338,0.7979383775688458,0.5189303984667597,0.5168715175967905,1.0091304617676713,0.641177654301834,0.6762327648873534,0.5824889727834168
1864,1.2199908275469327,0.9558763673243508,1.002421852305038,1.253893377168061,1.7091578887964365,0.9454875266033012,1.1695933627760418,1.388810377214519,0.8260198418483509,0.8171470916299785,1.1191911697756152,0.6663558798881933,0.789191424238959,1.4227591588960622,0.9433882317904559,0.9845170748940162
1865,0.4519745149662814,0.42445558457529864,0.44990156194593844,0.921713679536291,1.2091883612006609,0.5174471924278706,0.5026553363169034,0.7664314591133734,0.2563077169465416,0.46052265441036233,0.6052059719044709,0.4015132493866663,0.39384207998418846,0.44672832376580285,0.5822659648295102,0.6572958049216358
1866,0.4086350765213956,0.4369898882142223,0.3768963903089354,0.5739246960779669,0.6912226417767131,0.4304804743782321,0.24652607968134077,0.5101898651300879,0.3840750112257086,0.4560577415719993,0.4958878877476908,0.3798111050500027,0.5850696868531282,0.43078254013531564,0.43045197054643786,0.39343503955217396
1867,0.7422426954996405,0.558207853390755,0.6809584891072773,0.619938492930975,1.196788616524004,0.5995065404392474,0.7053216686457847,0.780870734585589,0.6244671423368863,0.5946527997427693,0.9916754522506751,0.7131318301577347,0.7822843256945853,0.6272646830920592,0.5194285332248364,0.7358944109257428
1868,0.632620802223383,0.5273329098773466,0.4542583546826325,0.47404658880533496,1.1205149030152577,0.6853668571160969,0.3733899707705336,0.7846784759512304,0.43417479509546864,0.4167699728967624,0.9543256371643579,0.4557619218883864,0.40654097205066997,0.7716110538806674,0.5985590814530405,0.5008279682153209
1869,0.40431354600995484,0.39318884533499515,0.3812335647464492,0.27498296420274815,0.8100442772956017,0.3449357372740878,0.36917337762025343,0.6039113404556514,0.4240423196058551,0.46181728278871975,0.5683534940916692,0.3571468027555997,0.37051686490457203,0.41156588542364,0.43198327292821753,0.3932382546347192
1870,1.028761408944372,0.7938543437065766,0.7606854190985513,1.0559821535473528,0.9571804051598697,0.753335513211311,1.1146598590019705,1.0514030363498397,0.8343561293745541,0.876707991721579,0.9090500523364871,0.5757500686261718,1.149267932286147,0.9545416823990586,0.8280217671524199,0.9473885147818443
1871,0.639656475317599,0.8847890201342484,0.7797814370029014,0.687748693978661,1.1168932397245641,0.49458488824960667,0.8416337030697998,1.1854322670901571,0.7228127776207541,0.7210242857050952,0.8691119482336674,0.6236442766467524,0.7552597162843518,0.8809706030157499,0.6015090612972929,0.7292018810019529
1872,2.2216579680970634,1.551604999587118,1.3868290411788018,1.3319114643681893,2.22160892033986,2.7332860507345305,1.5466481108993146,1.4414004659638724,1.376864850385713,1.215428546120559,1.6835345300221214,1.4476675894758517,2.1429780267493577,1.3191070278300916,1.9806689376556692,2.1765360223081998
1873,0.6595203791268754,0.5835924352121958,0.6830029049980654,0.7076543671618178,0.8813205336691494,0.5039775763583415,0.7035605989783228,1.1219989885442547,0.43940320905256786,0.5390723527801521,0.9100532133901403,0.5924969467653171,0.743406839302829,0.4619607363898996,0.5499638786173374,0.5101692239462883
