,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2059,26.63753218039249,21.552746927201753,32.4763218173397,42.32117632633235,41.33008548426637,37.859306184545105,43.93708406434284,25.325305367345322,16.72150122743897,16.182654063287988,24.673884694248894,26.681615433844406,19.619526246885307,29.642527958914034,14.351283235058387,18.92162255089764
2060,26.93004086713885,67.9318539561827,35.94210816297139,69.25039906864063,14.527509053197965,25.937391501171287,9.571292824445305,66.48960795423295,12.727630533233128,53.10688668125956,34.71329083557236,17.078653524430173,34.79771371934727,16.815474128619815,17.9616763676342,36.642492888320064
2061,18.96760297938808,34.04028654304854,25.3685724251492,20.698037645192176,37.76180929626871,36.164721356013764,67.19526116555494,30.1415275267065,16.54402831675663,15.561736897497926,24.407119549864273,21.22456788622491,42.18457974753013,32.106900718063656,40.784736711176286,12.118131819587807
2062,41.685352334714985,41.632487590738144,28.49901961684472,36.579260559168404,44.26080611167111,70.3796951886207,47.53359952155422,44.373570147682386,64.99068467522667,57.13186457916059,25.510433583020546,27.59388446444797,43.8733247778155,70.37347802734588,45.2682856390508,36.408882713049756
2063,11.86089227599549,8.289794633389906,2.8885710316271753,11.459607453744564,15.818109682031526,11.90123537498895,15.778463183004707,7.2941999390730965,20.271161339977873,20.213199720128827,16.15100409448943,26.913095087874844,12.381231047075644,4.955039520033501,13.586611578768103,28.878839018352803
2064,14.97760987086521,11.995825403020582,31.45286588914494,12.533180721163896,19.829873435460055,35.374059180509065,27.447819891099307,18.035188652094522,33.33184367369352,25.802193382984857,22.25366977372904,18.751990526105075,12.358304987632492,49.13678457593024,42.93306645665609,16.612177465100572
2065,18.93826534624039,29.61616120722727,30.490587610147497,23.25117112524284,31.29894626806395,13.862846794651874,27.820762547247146,23.455863215192664,17.510739933071054,18.752001134311563,17.251738486771576,18.64581709233678,22.115191402169234,24.24245951263749,19.224144369640108,26.639717136042222
2066,31.392293807690518,32.588375430378925,46.69567842939412,22.63896960935221,70.25432377517733,63.722644760410404,72.92402417821224,46.685135967883554,61.325497374441206,23.488743005376357,56.97452259854863,42.41988740748592,59.2607154404372,69.64178974647098,62.6385092206774,40.588864070507064
2067,12.48496811143521,37.84327090425424,18.410093096321248,24.786307648293572,26.069609660120744,25.700552732304825,30.58157453317467,21.602314015586213,6.3356983563642775,23.29246992520755,21.68293567805753,14.859671343788882,33.96510293295338,36.35285648713198,24.429811535573883,14.878881858639723
2068,13.840677121473256,14.161437196566101,13.166889970062394,18.89850024032302,20.10828307117716,10.007325203713746,13.536903972785456,16.67475988696573,7.117950329356902,14.875793721014974,13.181525388908954,16.805814753887056,12.662958944542037,14.029383434369553,7.985854145840181,19.442118988102653
2069,6.84673060384936,12.757286494684763,35.44791373975663,11.725996505103607,35.655392643481115,55.09426083084955,12.158844564219727,65.34569111448147,38.72310658457703,21.359788395533002,10.644567349392434,39.76102381364134,39.01003025356762,36.72802644712944,22.04041700503767,23.03250532383796
2070,17.87189914742885,6.913037276939207,38.25361392925112,13.952422772287319,41.58071489095896,59.428671301698536,20.996264833306302,59.364964921577624,36.08189606076637,36.89576302488881,11.228765076746392,17.948741557779606,37.558542771426254,36.48540995402296,25.1105593818854,40.475294663413166
2071,22.385316012486665,23.06182417869849,29.20134591945151,35.97818295449568,26.315084728004898,24.300643408444355,19.55618376836749,38.10127432474626,32.51308643795811,62.00152329726034,29.40613802036857,16.038089813592773,18.843541747156944,34.26290744830665,41.413815254915065,24.365388213229842
2072,61.228857847305584,24.68658405018044,26.0991545692162,32.31563304370004,22.331123573781305,24.386280754329622,14.225218515360575,56.17443771499274,34.018461024368065,27.7164609014075,21.269368890285882,29.354551939274984,18.923120877117924,23.310615055773496,17.905989127312694,27.434305622273488
2073,13.189973400316548,18.284153690860656,21.446175732172296,13.7781935082917,25.746571998563585,38.81373471523144,39.16026944841376,34.79340564366428,29.256866524112457,43.87541989576157,52.4815286887568,32.1451940974749,30.012227383642884,56.55501509809119,20.259563154056906,26.37932018672825
2074,20.604768339621984,17.188167179368946,29.55984785774381,13.405268848773053,23.07988890413748,36.19409886919806,21.04855841402303,28.963865171040304,41.22869956240126,17.43936936034935,13.167683383863901,15.520016445289786,13.340812618318695,25.0554745634703,58.920704235657034,12.111916290069749
2075,37.17761824731485,64.29912479097521,26.421925477141514,46.4591257207516,32.445776816547436,25.23395164169987,70.11856029195354,27.097891901506927,48.83007508724219,23.281464863869488,23.027933295817096,40.5047772105754,25.556106414113437,58.24139204283848,46.81722505666277,31.56723852138381
2076,29.879828463086714,29.35484024016346,16.85529382036516,35.25787095344669,27.263287820889687,37.401155503668384,48.56229334555041,51.351622751747264,47.52905884875124,60.63549592427481,36.53418190803695,61.830063348904034,37.05646620873969,47.83191491663013,56.477178358691226,31.242001634948657
2077,15.7888996527243,60.04060367215417,50.56248178419114,24.340739374002762,23.787441526876663,42.49810138623529,57.28844932013953,41.299715623560274,36.73481087936168,18.336697114572726,15.383346358615837,31.248231932294676,35.920831065953756,42.9562025707417,19.889477517642067,18.906840948077686
2078,12.214763351105582,16.464348433431446,55.24644828254159,12.468784480368045,21.71001368710651,18.280072092181868,13.175874364076268,31.30420862044801,30.321090608796734,44.191825789850434,30.365233496179535,14.210277236165464,18.382759690633193,19.939560166463217,32.004708488452806,18.521183533530575
2079,31.057875337013385,54.744220450331916,24.56209784269202,25.97439032953442,17.780991472997737,27.074329289907666,14.840957651220936,49.800056369618744,15.688179639955603,31.35437518838586,49.63237647356493,23.94878369971696,33.48368486118389,21.85010828291719,18.31353314271636,20.19418235112946
2080,25.7918442714647,34.91295129974857,15.777614327769792,40.56883028136957,13.417073070474522,36.055455526676255,22.992967544628417,21.796779933429395,21.662071037887593,33.80873402107996,64.82610542817227,17.664672701834878,7.105330249158644,29.15241697507211,20.673263359863835,5.384721161239549
2081,32.32782934450239,41.38947382926201,25.24124511592242,23.846455284244474,43.862283461746074,17.098153685952596,38.95541215493959,44.65885158577495,27.02918949605679,59.199531501129854,15.062232059951707,35.83245958452634,41.59015798824788,26.325385825399543,20.994311242174483,60.91672668298786
2082,9.283964961034659,7.293052626869933,11.585308728490531,10.04386506653115,9.941794513821455,19.496356681520336,34.47612168052097,18.952540142591683,50.64285982582443,22.939759612143302,17.309710039192165,14.478141083881747,22.369937621302434,43.526063936111356,38.49697342651361,15.02343307049771
2083,63.63668571480523,68.32589350878362,31.79739510870902,52.23397590755838,11.683924667901746,12.46048073713595,30.296185962975873,35.74146111553337,8.953273996740872,29.822362359269153,25.12646700602582,21.006030345984446,35.15308354779462,27.793119583783106,8.729023476999167,15.89037093706289
2084,31.56963229296817,35.53378522289544,35.72783789741081,35.723389991760385,44.80622055852268,19.471019941192004,16.947523812308262,40.80635120773736,64.70814818894428,33.88836215773364,66.15257276495883,23.117053919037378,39.366444619686945,29.80543539999825,37.69642379971379,33.62444948543171
2085,8.947496512513291,20.48795588662962,12.795404431684954,20.998584493079576,40.339034510864835,48.11128547528921,18.590823833567832,15.635404353894437,12.575255316848676,12.530459778188634,30.335033172463486,1.2727217563538014,9.222136508875593,16.972337385733734,16.26081488738447,6.4115041239370685
2086,19.191038958917506,9.590419580650716,37.508790942413185,26.003034575661776,36.343254746618626,45.86061422264491,20.288178151484033,51.68862164496295,27.127353756303453,17.193660375420308,23.856097542086243,26.98307473100444,29.43521461434666,35.3677137521041,24.014788397766242,50.18837471613741
2087,12.772805779164623,31.275005280884063,12.22773922109883,20.55072224502333,14.903050253610447,38.33358258415632,60.61653451581199,6.73927655246927,43.023234092909895,26.611746425154394,11.325817719670235,24.22651662523605,31.76295737180981,23.873429813881554,35.256488371801346,11.291391136597063
2088,12.982928597862937,11.389079397863693,28.52218513535991,13.150995035618582,11.556875241439894,15.793006975390751,11.26151752293986,16.863270372638087,19.761598232977843,8.792073678200547,11.975422336049968,14.067583295054114,19.397092408918482,15.617207260316487,14.130265970695868,17.005346594860587
2089,18.955581340436602,12.910471354020922,12.967345680594963,20.241559627816784,18.864828869678146,12.859251599326075,20.757738980493773,20.601063091888356,38.194855576943255,16.382604053981964,24.53949843404504,65.80521100886435,45.891554438071545,15.300373192983772,24.275760679584028,17.999452215926375
2090,40.557400748883154,40.70050862411781,29.837062329009388,33.092590103645726,27.690920759788085,23.991606430687526,46.21555761166083,21.484095578081604,29.502725666121478,22.252490486750954,19.87962469015435,29.045412728684735,25.38100235929281,37.995561740064964,50.582485613319406,57.456973952999476
2091,28.31604503530196,7.232684229491071,26.15976610809388,13.507592178493445,63.774088516397164,20.53990049493949,17.760956179653824,28.906412687121026,24.79450376576005,14.227473974652861,17.39710703920083,20.8606432464271,27.48639570356663,22.21148157210589,32.4892941860495,63.93357520362135
2092,17.515514076332437,57.204503800475855,36.317136134825695,43.01725649809171,21.72580900043278,17.94677702460731,29.93071232539746,47.49975295962321,39.98175847271695,23.41456977281284,46.744710424956835,21.64909858395827,20.271271585125064,23.57884434113609,47.302128528614006,24.142136070962067
2093,5.419285012278097,4.944492354937593,4.725958297952084,7.4508660380624585,8.517951145886714,21.184205760293676,11.150754058793785,10.261134776158368,16.916571786628943,15.086619267119282,15.67487425972154,16.636160103946132,9.32535803745597,12.259272806117933,12.790243086184526,15.63562454845237
2094,17.82843492137934,25.671842208701918,39.2946730206184,15.165652341270732,33.8300919623431,39.23211022377182,32.36009399650941,35.84526070887344,40.04288342066899,30.388806024155258,37.020621722255974,55.077550302456025,26.09158091271375,45.84589460991938,24.461077448043422,29.708751659991176
2095,14.040322467325877,32.15262020330646,70.08257898873269,21.608064023752892,55.643783817979745,27.276279312429256,30.708944481989104,56.58994682901592,20.934977681957637,29.03304585727822,19.22877010540731,27.69710542347561,26.843137066793837,40.55285263425386,21.62301076176918,27.771788950940856
2096,10.607409051484442,8.260000144174803,21.577410895561695,8.58983430216718,41.05069521213399,32.74430762933167,20.040161579192937,41.248715777527956,13.713923516149556,17.306830177596524,7.840257520555197,21.901694799698166,19.83667967996332,27.03367051067287,16.111438127596948,12.197959399825837
2097,9.45295527629981,9.76468308871273,20.63249989995107,9.874337989957894,15.994438921656851,15.14941385461572,19.28362691882956,36.82519589971622,9.878785644212595,39.017672259452866,14.541849686265095,31.058465335768553,17.413978998598893,15.543176876921011,17.66547603108572,19.238100699921546
2098,10.595877747099054,22.268041033784097,25.292292971769,5.797548786777969,35.215822037445385,65.12885614789828,12.76107733529421,46.49695637129431,41.46395518294269,15.409275882145739,22.200081258940948,13.228767918441301,17.992206529885195,26.862946870616213,46.44883674496067,18.287351544145437
2099,27.952879884350658,27.779315970759363,39.20394841686333,22.023008444175215,27.627327730976518,12.930732062432089,12.913533813854709,33.31524158604347,11.784136641381384,25.824874659668296,21.17725366549863,18.034716716570507,25.655362335964277,21.192005216857666,15.404596554376148,29.869128143695228
2100,16.229251104822975,32.05126412134369,10.849390810283044,23.70564635282062,60.313544513728075,59.50923781635,69.60100786098614,18.25559188754904,76.95207113255827,40.36345646960468,29.606518234718177,20.196429378746924,58.33014323095434,64.15614578798908,73.45533652772397,42.184433476565886
2101,31.303672431315753,21.15698042746997,62.21211810704857,17.16835652641693,51.99966655237659,30.428557760724523,50.949036780441205,68.95657964440701,14.770461319146728,31.398080176204484,27.218032976437822,25.768325396425958,39.583486821153535,23.876780460181152,17.497128856466418,26.593978697230696
2102,15.306135312832579,15.562832102029585,13.433691902297362,38.10853188633171,15.873839845463138,18.585035618293155,40.101170240315376,17.78812662291567,16.69567683171794,16.35828753189914,11.501864448257479,13.100135197013433,15.364526030092195,9.924282446683538,21.742406284935996,19.706232106227095
