,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1924,41.15144730531466,44.823031245815045,32.83697959078628,22.105658148516337,36.91643865466994,32.850675294143095,85.17822379998857,33.588279014335754,41.61348691168657,23.255958478739718,33.64444298337766,43.017293074054614,47.23886157854298,36.906718758907196,33.528495170081776,26.625036787489314,37.76813557266809,27.511604764351805,20.773443821654066,27.092772707925647,32.66191919040953,32.915499193155284,27.273089732847843,33.35716392214928,37.21591116466851
1925,22.014684072561217,18.338903198299327,20.21535511787035,25.60312488828847,21.999847821125744,23.295206556410395,20.165014707785943,22.350521014081757,23.061773861381248,20.78475287010276,17.277036255306765,27.25424245878336,29.817606073722907,19.926134542040884,23.76885484409169,30.891123240942182,19.594023924443864,19.288752295420277,21.722719552541903,20.13458693158283,20.604500176831106,19.88432094456026,20.475119279577218,23.31758607282249,23.573438904624798
1926,24.320119592812528,30.587803623015308,27.03522916472477,26.80580154438669,23.242820115371174,23.375071686604667,22.42392537927427,26.996812998408323,27.544920872572987,24.433961782055636,22.983539237909703,28.771836797780743,31.35470758626834,32.85213514292562,33.94774723458311,28.59470266948332,29.551958037655858,25.12782644041189,20.763913814697016,27.82387678750549,26.71544825490001,26.935922128445842,21.096225738306625,20.231654430566014,22.781753019831285
1927,19.584847456006564,20.842400512092777,11.015108462026019,16.40548673121779,14.143102338239343,12.272622948936847,14.79000170440155,10.613081507509195,12.4419350150876,9.984264502902082,13.28676639872236,15.895721721360179,18.44748756191624,16.63791047209148,10.493814618947,14.580925219303133,11.865904924668097,10.52291892708866,12.14032992654288,14.551421842993765,11.29585543004767,12.84338693995937,16.769804018156204,13.593322817568577,12.518500453088414
1928,17.342829950058686,19.620620446685958,16.642190935146704,20.45310508799775,14.392743490688456,14.389830682426481,23.36164549973532,11.280011952778656,16.174602135474338,17.911932262714185,16.10368604356787,21.30820887321312,19.375245491497324,17.82010939338573,17.19959556351848,18.265067962736367,17.522846398719707,20.128891022616283,19.80680930915171,16.414934896462714,20.0477056090943,16.4913854026787,19.485016941375914,16.248197683798576,19.682127779862782
1929,19.03280749612932,20.00555866798269,17.659994573308243,17.466595677868703,20.830667166218785,17.383223485535744,22.960134241278226,17.823808864548685,19.35510710937527,20.289025913123602,18.782354357100584,19.91443443731811,21.113425840757102,18.009717490435037,9.857773047958489,23.054414772379065,15.37364568890688,19.86357090957637,10.68390916927373,21.825138772950947,19.016257829448243,18.922017067062427,18.64580408507693,19.2462260011181,17.372225550772757
1930,18.746631916745812,25.948908060851515,14.795225180501385,17.260043340781827,15.011959628844188,14.182729628290938,20.267007859094313,13.359232635165794,16.948080474566158,9.331932351904909,16.698079326561192,19.76309157688019,19.211854047245936,15.56141318937319,16.84308723280864,18.992272293479335,16.63343783116529,13.919818075138178,15.106514924232062,16.728110642163067,14.369114831182898,15.587000037174091,18.847111347298814,18.14670760612567,18.88778537900232
1931,19.86466724391721,24.947102123278558,19.118836627113634,25.572224878395073,20.261726683570117,19.450921014447424,23.592109727331536,18.174132158794112,20.427380880633198,28.864155311175235,25.291737918863593,22.58225270247597,19.03093247826319,19.907207991900865,17.734963711785113,19.809351449457136,16.098967257079728,18.267665907331452,17.13167553853198,15.45126082315563,24.16790296706563,19.780712398964457,17.762759026214944,18.604929334335306,19.491789589004675
1932,38.5526697216711,41.12913081391775,31.209846986909426,31.94481285270595,39.57593644050894,36.428456590106165,47.61931468970597,26.441186009336008,35.907145984880756,20.97520011428643,28.981420347796195,41.03208334997771,36.61836574850784,31.71468010975141,41.56132031972702,40.06337010756004,37.97136463668183,59.45416566552308,26.528972718542008,38.10641208748106,38.60803932437418,36.0073812479539,39.364111539240106,29.89220661688036,33.171473578137814
1933,28.599261124545656,25.695204139688972,20.93686502404114,33.95325307168145,20.155356659986555,22.556901112163448,33.92236846182931,27.02975164378847,31.58159658116164,19.58680851314448,28.51378507869428,26.68655966847299,30.076061706561752,23.07429316559522,19.227876269118962,34.562167921575764,21.31048018413885,28.987396541176487,22.457538294729627,36.884447224896164,22.64855384678855,24.711708099078223,23.711545805551985,25.291182346502858,29.00911701203996
1934,37.162323985962104,35.45476466515215,38.85948106300539,31.102290223611575,41.86386369258054,33.67442244987777,41.76946774999445,28.624274851729947,37.65422602428039,38.470875791925685,33.69803568627012,32.955672615448464,37.573751037561856,29.895406596240424,31.83302492397904,38.86376598523203,30.618366780352392,39.61539186190626,19.367451987595892,34.598582019701894,31.409803841922546,30.63915643022237,24.109943653026647,30.076172233805732,29.561452819072066
1935,17.13448214426719,15.169110341692647,15.449102192193932,16.6337292783734,20.85467389945487,15.925165770586748,14.123112654228224,15.17169207409809,17.46783163702958,12.905111941820444,14.287100672467778,20.520895855073807,15.44228701678292,15.649161763794883,15.373042426944833,25.049002779092287,14.096921986967068,13.68492893452044,17.728298505846418,18.068234763749537,15.390824309340903,17.684949642894747,14.73306369799356,13.151615167383218,13.722905158745105
1936,25.59049187665886,29.944781352214445,26.40043180944185,35.677466655134204,27.05863768917601,27.27246241374267,31.70884207871399,23.901519948251703,27.296513727337043,22.263312682065443,25.53121901501234,30.289830658710716,27.56979280694364,21.52819037561066,32.25226523048684,32.59538656872811,26.383647051519127,23.226142093908788,18.467121619523937,22.14236014620016,33.313633878387265,20.466942896614416,27.529932165705056,22.255944190410695,23.87803650062215
1937,19.776823821478004,21.752088922539023,23.550745075439234,18.7623635963713,23.55057364993902,18.08383856535291,21.715787727230953,22.837348318693497,22.020443252446462,13.244403150205102,16.3489967718713,19.741286160916758,21.974221778309335,16.963632572582174,17.4516101109677,21.024290915731104,19.51845721926224,18.969749030689275,18.388038739490003,21.686391310426725,20.18845299929492,20.981567361701572,18.715227445511427,21.170869038631302,21.78077400905666
1938,17.543069683807882,17.350753350083608,21.334419869692848,23.39037696607838,19.49762438826235,18.95645220048824,22.398699603173473,19.79032045054783,15.44480781901664,22.017189908076123,23.441312107839828,19.708982474391245,23.279906321629213,18.814450224062448,20.15699682765609,28.777878873420484,22.6792943076647,20.71058833816809,18.395843661929767,26.340420635621854,21.591399102532165,23.033367306509557,18.03808668119215,23.00960457233397,17.095661497771445
1939,14.813537314151656,13.56793963479123,11.541766945503936,15.768867180324172,9.34303010325378,13.474099449308591,11.489087453861819,11.07169325026425,15.102385836533362,12.41625800096335,14.058826859016186,15.816007422863223,16.16013136535132,14.64093011597157,11.230189600288032,13.935145197027081,9.625590710593558,8.955595838712933,10.575097637923884,15.218405786625492,12.767696252403152,12.54681079962606,9.32091147089873,9.068479011743227,13.234963586871473
1940,23.87583256486619,22.349650533148875,20.40155333517866,29.26852608835999,19.000299515173033,19.120241876824192,21.57907084399893,20.578835356200297,26.449581045394126,19.16641425796385,19.57352740802207,29.31332146142643,23.87577366430105,20.65050815907587,20.417738847079328,23.80337179383929,17.421144154318153,14.289003322553304,25.036245157078362,21.196051983762306,19.704828991154045,20.603575644815816,17.79704335861105,19.65692442326849,15.507402832385969
1941,21.214914916667865,26.541241848531392,20.588251435463615,19.013725608298667,21.565292170428123,17.58583481027353,20.497751943582024,21.46913968765062,20.562898950588902,20.09034528153292,18.24960253090352,23.68400450197848,23.937239606957505,20.657937580100704,13.94512338845118,17.829427136958415,17.0474572635109,18.145584494607686,17.740924557386244,21.755027928847774,19.567028292753076,17.54557230670065,20.533856286157484,19.938233135712668,22.53742716352561
1942,23.41432775902893,21.47233819293055,21.73283008136141,32.53292477222527,26.081279731557615,19.874668596114947,19.27757469593954,26.961114615192095,21.102304209360288,25.77665552746708,23.102475705015657,25.82459604139658,27.399951358243904,24.735362893384377,22.026972177917056,31.338697135586628,23.982583442558962,29.544922315259317,23.987002447251385,22.13707949670286,22.687589913086637,21.522690070382126,21.244886656780174,19.257432002402815,22.12778390620457
1943,13.907042407377405,22.230030701320842,14.585039784281705,21.418826384391405,13.331672893885834,17.267488672540523,15.718470806089437,12.093470805035107,14.207755764407986,18.16303694931808,15.683364534242283,14.774098695883396,13.959614646884987,14.755547497145496,16.951449075991455,23.183722610666152,16.49899090661419,14.229298455657329,18.9308012149773,17.251515215419957,15.81584203332984,17.447370164259514,15.918246947805347,14.671262765324725,14.590496240774154
1944,19.8544412732905,27.828339824943683,17.6962400214819,25.711887456599413,18.38106528695193,20.192261758332663,17.463698975628514,16.133042701520512,20.720221394627284,14.136500480577501,22.35518539443861,18.132399525335128,20.385014924310255,17.32884137921203,18.87860157303154,27.023409940315513,18.490415992376562,19.782626368448348,20.974764274475994,19.691603696707734,22.890678855071354,20.747172562747526,19.21011877809735,16.846935275117453,14.715286892314017
1945,27.112633631695488,23.67018406462048,26.87514011544605,23.815245356603796,28.486812102632456,27.987139606707434,22.83193693153549,21.87594722610009,33.27908351684963,24.99442193522503,25.431034086702773,23.911515582293937,23.31788282831875,18.61225497717351,25.552593079541886,32.48422037576242,23.36671908111694,29.16995658152948,28.45081320995656,34.29071259823891,21.857855427898556,24.35789632362316,21.03769224177785,28.164808447875146,25.222493464186805
1946,21.08603013673411,21.68816064997965,19.30233268107347,20.841824037104747,21.777020078748034,22.90983903269266,23.26014652947131,21.76714041638608,20.342046281008457,20.852538066901154,22.36347731740166,19.095549214063027,26.900850465429173,22.65458171459448,17.317930195894274,28.455652459301827,22.057536691129513,19.482793516163138,23.75386644073698,31.841518619858835,22.709766397186087,23.716277673197652,24.327062099967844,17.153240574337836,16.754051506744837
1947,23.172059236081072,28.24691701624222,26.439537115876313,22.156110472877476,17.05748968406709,24.008246729505178,29.071059672663978,23.419793041330728,25.343158839412062,20.712094660834808,23.79733725902354,30.597762515622353,22.33207437386121,23.577702198735434,19.02557672890518,21.48986057015493,29.284407022089,22.42891734540773,21.20448446283879,32.422352006718384,33.35076777379776,29.851687732470488,22.834416952339573,21.582134895806323,27.04132972009817
1948,19.65580254895774,19.198934507661285,18.894875764420803,17.04014479742135,18.022306155461937,20.348024770028314,18.131578404768106,18.36349219214775,18.258746174057308,16.18721705971767,14.814183073868053,17.58014181239368,16.549889746839654,17.573133512427322,19.88550400784046,24.025710033776516,23.274820851434807,19.624682493254227,17.237315723358837,19.31828063358964,17.516972746626386,19.142682316967132,16.585977522053764,18.27387245088649,16.355229008919906
1949,27.987846346709375,29.98250551639429,26.034251440239576,42.02548558446969,32.27140057687764,28.746328366420336,31.79524728169337,19.697993128621107,39.099846522351875,20.297892149685552,27.09252943828787,34.3808288160237,27.631643553700478,28.898533986843965,31.171223380916643,29.9743912900298,31.695448008474575,27.152084992995373,23.505503422051024,34.1366200562317,32.19095106410496,26.209127230535156,26.271946150527626,23.012517321554107,20.09987187111709
1950,29.099327162796882,27.320777114452987,19.092186905463418,37.02455107514133,25.521007922308314,25.00015182264333,26.986432477443795,20.0370697511339,28.12285089246846,25.962554627200834,22.50291711055104,25.846261717497963,23.133944105906863,20.355113351039936,27.046913093557933,34.558134978642606,23.797648364148362,21.85962148373929,24.587387524991705,32.02207987721326,24.2278975094902,26.99206283038359,21.538338293070755,19.14420892280588,21.600884472475638
1951,28.152639153892533,34.66276530487657,23.761677248054955,20.77639753438847,23.653806627426963,24.0134555710081,41.00019500689926,25.7172578654581,26.4323873292699,30.353879537653064,30.032297689470663,31.473802409686634,30.676476452831714,31.920074721914936,26.8501505748061,36.64131839219367,25.879548755762162,24.150296185749074,21.00855328653785,24.534599610982333,30.415769493686977,25.65509116430105,28.170787425917084,23.081484900227718,25.11295526886136
