,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2230,31.298653038303392,31.499384581705467,25.162946531595487,30.915417982380937,34.168457820966466,24.312713426156677,29.80896660141583,19.804739504532208,35.88400155917455,25.407418279085366,29.80114692188607,25.898409294473286,25.057992746627466,26.113939859866893,30.280631206904772,30.219833278702286,28.11784198766193,34.95436582057917,23.91007561975159,31.223076327599944,10.898595876624945,25.28439363695374,27.49851798348706,26.216339180702654,32.132865920904656
2231,21.07340022461276,18.786791653370404,26.345577973549197,15.755117150940416,33.09060621144258,14.919658739083895,25.52671712843106,25.741954778338318,21.4788725040761,23.88607468108136,21.98468964931347,20.34349796394918,25.923023742047146,32.9005306531107,19.02754161694267,24.314567402392946,30.518263760408843,21.451292916384098,12.696721753413602,16.86234957273226,22.50631262940314,20.047560491621617,24.861832497593202,15.977619957590766,15.704569907981227
2232,16.932941431867686,16.816192500430954,16.91726201192241,30.240931379157136,14.935259830481467,26.648413195883016,17.528840598538107,20.451176212608573,35.6298679821815,10.745560907534673,19.737179646778834,12.541629790884228,19.842176802859456,16.494256260099064,19.388648470964384,11.577857052716176,20.941897048518264,20.83588856648855,17.662310340460692,15.649566563986351,25.49002040936809,26.357456335484702,7.61964356697525,18.83333688775899,29.763737991192436
2233,26.344741544276275,31.539171720411233,30.503019518025145,20.51108262856993,28.86894846297986,22.02070979455467,26.545650722860593,27.54852725219134,37.22920997817621,10.681468712588368,24.676058151637115,19.589257770285553,20.201489927755173,20.774331076473768,29.025160890916304,28.149552588770703,30.87738966137408,25.012104309767235,30.11240076758234,31.355070255530457,15.091023051734256,30.1253951098168,30.12899838054772,23.068587705462615,26.58560338269329
2234,18.151309252160587,20.05011662743728,19.103417281159317,30.970992184346187,27.046536493797895,19.269755958450286,20.152487829455406,25.23566912255253,36.0661185876096,9.573252805370554,19.8549757064229,15.240309415048511,19.44844031178557,20.405186483793315,29.337117573515933,24.837433082787577,20.669621413515678,22.107640778279244,26.686950183888765,21.634378609810252,11.395861486374221,15.66336060547014,10.04353324726074,16.426047387808534,20.878572001459972
2235,20.357019677813202,19.760760990458824,22.854937188841454,35.486816973105746,17.178108134855833,21.106554767113273,14.05205278358049,20.48596241938942,19.79594398280252,7.844310453257312,20.311044740548347,12.903804875111296,16.808449615133174,24.867075775454804,24.829348843097378,23.1166702684488,25.46467614090314,17.05349080484843,25.39073182310835,9.684574775361728,25.432414909754797,21.429269759137068,31.051759960971665,22.24354774708036,21.024231765363947
2236,27.14295604061802,26.453344279376452,15.393388407068473,10.212551344538822,31.82379685440136,21.59744869048034,24.106688719641596,16.89846899619591,18.694528281874547,30.152627851179034,19.792362060112616,17.329434997182407,24.770508398156785,29.650219437242715,26.564732698568594,32.77380694124686,21.46701280454027,18.88842100718338,16.07688219692646,20.218798221449042,23.522879086144677,20.204783074600368,31.780664888909218,25.240050837544853,25.24244909175942
2237,16.652552006215533,19.31335653291624,16.188676842113196,25.67017952867645,28.413660868577598,16.795382370339027,15.112296021952986,16.039195496630324,13.225144569943279,22.576828327275194,24.98428010173841,19.950331417564566,24.413588077292317,21.879342582287972,17.89233261426814,24.607241679898248,21.717995525211975,20.19392666091931,25.717552021772896,21.012351459329224,24.146695064156734,20.163351527984947,31.727569567882227,15.300099226982782,30.059535902846655
2238,20.234493860638736,18.69945836859606,27.51278830976495,20.037409068902065,30.787524008481597,21.93719849076848,27.10485787979071,20.46718077489558,17.807470726404247,40.94199052272819,25.399471822100185,17.32403637352305,19.21826365513529,25.58137254661739,18.53987239617579,34.78764001524161,11.726811180251675,31.407386373416564,15.632551044876594,24.914806119840524,26.58476995293529,25.513604337491742,25.952612921568313,30.83785584814224,25.071986251520453
2239,19.65703168307007,25.469466788779098,24.86531712595793,10.762413062180975,32.542909637756956,20.48808431937287,29.135616084234577,25.862791946291864,39.93240136890155,33.62069826062172,30.748215829076962,20.780565447153908,25.608878099443288,22.74470148928665,21.90530635409026,22.289175635434855,33.64927405511245,18.159636347853596,27.028166516698356,30.08609661987927,25.943514480505836,28.32456611839205,26.666004207479347,23.974340747050533,26.21084362050529
2240,24.74172310590933,15.276665119250797,12.592534063763399,19.95553579754068,11.007955176585753,15.683910830563837,20.48067815803194,16.52426386525494,19.345266411226735,11.151745889939017,16.493619517516724,13.687312320612094,29.915028081731872,13.849551851455631,15.338009517665913,9.471647282090888,23.639693047829503,16.5205658479953,20.682868222849468,16.79321527499216,10.41687696057901,15.16664016555201,28.82335993549439,21.469454730451307,19.919676884817378
2241,20.190693751205348,16.333448830774056,18.551563285998256,38.29788434722419,21.637593624439145,20.408621788913923,20.373188176594212,19.637705036016644,16.814160784401924,28.27194052017213,24.483148270753812,16.756082952305263,30.60277215896557,30.968955787902654,30.726022279238215,26.505832394679075,26.219465723665238,25.850984673597438,24.890670028468318,22.01835978541541,34.13925793615159,24.49510529886926,32.656877144085875,15.9968004118184,26.079131020810944
2242,21.929475407176035,21.408657072068053,18.62350191118368,25.829244349943657,21.70338393145806,19.106571741356994,16.070527805451352,31.475682625634573,34.28696479858854,29.972827516167108,20.95147910448793,25.413295481040947,20.94579266456053,21.691391136463473,16.22109698305291,28.738063192323736,29.560442112943935,16.19722503463348,21.20483902035901,22.425024450393096,30.44762011200546,20.49076762443718,23.71538335849269,23.939623649884393,18.9773217259378
2243,29.7721464331885,20.849971836627155,15.776899036824325,21.586740924311343,17.577018396315232,20.49282733623554,21.317254867670837,20.933211799892845,37.88102339946348,30.510312923757827,20.084894182567922,17.34169378059297,26.438502258634788,25.002189086898664,19.83717185380832,31.129942499932174,30.843563791012066,14.015820963105496,25.336338895441056,15.792239414328852,24.41615401874353,22.171645281343373,29.982229367579993,20.873921860630983,24.96458186886052
2244,22.357324308714333,25.537705387551718,21.64873429317207,35.887984894189714,35.795247650090246,18.42530173579123,24.135884028612534,20.952108367117745,38.42755055095301,34.11187542435646,26.09483946832924,25.478826462897334,20.19849747471829,32.049698811572135,20.08587003773106,28.43164768465768,22.682225085476297,32.27925579968246,31.051071231333683,16.61512436505179,39.45589546881899,25.233012110647337,33.19496745796258,24.065637021275474,22.685883298099903
2245,20.314288798392923,11.096780848819101,14.348719639545681,21.15723365384188,14.53251558833118,23.799935996272314,15.598331671719048,21.658095819620716,27.132361065441756,39.09636066187513,15.1195166884483,12.472499641011892,9.780265810892832,12.85427003391624,14.07074573190194,11.542500724884082,21.63935721976233,11.170104743099298,20.60268508192642,15.621098706004497,12.290321735344088,26.405247588663602,17.16652389532247,10.460133064562743,16.16633639133798
2246,21.1776366465592,21.20334062168664,15.467958210540752,29.237789958675627,29.65624096993794,19.83848517195819,16.092988410622894,30.253305821807203,15.344272005648632,8.603664016223462,17.4849806513005,12.436390199776381,26.029734625693628,11.230407510726623,19.056431433830596,23.925040442071786,24.297060716263413,21.8473163134247,16.568904971088944,21.22483567815481,24.701217672256146,19.343630860776504,29.650375130734012,19.372461515277017,19.1400534010427
2247,19.64867989272252,20.75085017206527,24.919955209490485,29.23406139978605,10.386844278228844,20.189674640719844,30.567498022030225,21.148777462464192,20.509113533234483,25.1397591728607,19.209117325587787,16.410109983817794,28.79951768502873,21.562173511532563,15.227995573585423,38.21613070671973,28.79991635633218,18.73133532933217,21.445086700875255,19.350514507587143,24.743522073527785,19.860841244957857,104.97583293731597,21.503872093640783,16.284844470026794
2248,14.631041917602355,15.85672329593121,15.500610467007704,20.84796732314066,26.040784913858054,19.887605795932497,15.960367474059138,19.622061879456357,8.981954404722774,11.258159527708976,15.140291915709117,10.543145492038732,26.553627496310032,27.678123090724352,26.015279246927,30.17789931227272,24.536840282517023,18.647728546191573,20.15791567728893,16.01550462826166,25.5106888279515,15.569148499723415,31.308537038509485,13.478668704907781,10.45109670465755
2249,20.11967027693499,25.825218523548216,21.24983415586376,20.782649066359806,17.64642112468881,17.248534528823445,16.75509152118387,23.87517273240667,35.95311971718115,17.131482741603854,16.118890546048426,13.596211235729546,21.022948123646685,16.336822589454517,24.21710007040892,34.76670003433226,10.1579411251002,20.40548370424562,19.95604922438958,22.000073039053248,21.52207746342988,14.946648363565505,26.57401987191576,21.400637058927895,17.241121379042525
2250,18.816992083343887,17.748761511678204,16.968024608802764,24.90659534057061,11.778669143029827,19.70303201562406,17.72931996262296,16.872421969834036,14.307234976677561,32.515828193020695,25.639255421672228,20.43616843257835,26.563892012775344,16.98413366844727,18.643237473951494,15.583796431751505,24.69038588791195,20.680279175502918,25.41890351631769,13.749851218592505,26.08576272360685,17.189962732072637,31.953134893637692,21.29112379672056,22.019909415448673
2251,16.078820744529477,14.532766703496467,13.209309463433291,27.19875623503273,11.66669972604567,20.63342230709169,11.003316339437125,17.49105088572149,16.166688427003052,9.013094094995118,13.409562753281506,13.289861023974545,17.25073150126963,21.91902897342369,21.2434254065295,29.21716779061496,22.689424616625192,11.382146659134081,24.314954899693767,12.992066708050103,22.94637819913937,23.890398138963953,27.740823280346028,14.414407771027841,18.768046571389267
2252,16.860348580109786,21.74475288097869,23.186646451582746,13.313045756806748,16.665139451636104,28.97663929848441,17.433636153772728,22.405432105723524,19.344034005785964,23.270069626677884,21.733328686867065,12.188712306877381,31.225964752022502,16.611162987010367,19.91166374335397,22.699901668239352,21.764818767042392,25.590574572688038,19.415684141068798,25.331066951896343,21.24760143558121,21.037433883348456,30.423928690088527,18.051621511949556,24.861612493414125
2253,26.603056279963504,16.6016012243128,20.857793909365643,19.78100987534158,10.461186723394611,20.062735973012074,13.702609918752891,16.084675688916466,10.331750163184168,33.35136719226348,16.017997161579324,15.076206215460674,23.086785314906077,19.65620976828917,20.808097209410032,10.410888451281858,20.155736021083403,10.093486224369611,26.015749269003276,20.683977941222814,20.968024547555014,22.729329554799314,30.11298874786361,12.090731428832019,20.906255382585037
2254,22.171335078324248,20.929565511473488,22.317451705127052,27.27173719603913,31.860993994757,12.970635410910877,18.792983732888562,23.895526681374477,26.718191709116837,25.685828307456607,21.360598070941325,24.489812419215035,28.006219499956593,24.66936515945049,28.755999559710887,40.45378027374127,24.863726619915877,25.800580518333955,30.60177321880701,22.448501485618216,40.480122552055846,25.9516177672201,25.995421830205036,30.157319937321926,25.04922665807745
2255,14.372018103794323,20.091931020239716,12.926420031967954,23.89933703630542,8.79516175674105,16.077963055898262,20.926742034586706,17.693496006111456,32.29644060151749,31.74377932042571,20.56534052069808,16.134692810589247,20.715472006090486,11.655894595674798,20.100448709940725,10.194041985130767,19.220185708597242,13.31463360253058,26.276975410597505,16.20406128892311,26.73332653828465,19.678772333372155,23.953810318749074,18.831799209768803,21.54857079120832
2256,26.702334570693353,25.38192564076019,20.173245244808207,23.54895711035361,10.42189461864147,22.54842911338439,31.48915143434305,25.01140937260531,26.647164404570436,11.266493978637277,21.795400802550432,24.66561304550948,25.113552333028228,28.123362250953527,20.097120180882374,27.025078393293924,21.173208844796562,20.11157493339599,21.032081674699693,20.449447306029832,26.419179283258547,20.033574807050538,29.3359986479676,11.432354568392883,24.776439371616117
2257,12.718023780591311,10.40263536365942,12.41817771965059,26.61184760750792,17.895398256529965,16.390448294566184,14.842446350734097,16.7888164529916,10.999121275747212,9.718110427827723,16.898715348481645,12.557289402546566,20.097030394936294,11.31412403325951,15.183120553364132,12.568537800590112,20.881316562034502,13.174277867439919,13.306256961685472,11.068206478936796,21.68911792296721,16.052461822929427,24.32645468193305,18.774280973392873,16.462985351641365
