,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1990,38.61563616235693,39.571348724532676,41.037319306831115,41.51732193802879,40.72739289351474,71.80458468318834,69.10153062986414,70.2513490857058,40.59198142785546,39.944433828550615,41.5996576753814,43.785153242612274,69.85031216940703,44.34286143255076,43.77392154928976,44.150515647250906,41.38006178788501,56.751493186382106,70.22392205718928,42.1067875443824,42.863178562299645,102.63969069788138,41.219895089340525,66.78106050077176,38.44949026037241
1991,24.58802377542427,26.671188484182935,26.766471938153362,28.001982606413467,35.54191772515029,32.031346220938424,32.142975972264495,27.03113536428297,28.753773472596535,30.072096683200833,32.905742098548096,31.822722041332266,25.53562291998065,31.834832999846643,33.84932631214345,33.755045197773626,27.92782864193577,23.436818035621545,27.036664486314713,23.118483079765056,23.63046758854947,17.53690160235587,20.898843301657784,21.99533087249808,25.498392806566496
1992,20.78320497662861,23.362280766813512,24.008905573213426,24.87658124365854,23.568999239994618,26.115253492280317,33.122195588138396,26.382365781213174,29.661556917413808,27.367811761772003,28.27522451561401,32.130208371479654,31.75787603417974,30.193259372441215,38.23110666166531,40.426215312711015,37.327791452457895,34.375618978859876,35.83568339246237,40.27214844853633,38.024290651315106,36.718462303388485,37.121175020123275,38.938390461812304,33.39946978939777
1993,23.69491145673631,22.683020582137317,23.663655192624446,25.09786226913015,22.44243757849303,25.874517371268745,20.05800467138546,23.63806477217484,26.549516636391843,22.642693394159615,24.030521759785753,30.069482704053875,25.074827875487085,31.15790117683836,24.44918036189985,26.760309096150817,25.309676772762824,26.91515304160786,20.569798176689346,32.60009418353726,31.236655776549103,32.735283775085854,33.278374493268075,26.607342347446973,33.50717216576722
1994,19.61402020459987,19.967182763921645,20.410397675734735,19.519529677585556,20.879294634234224,21.068644045414295,20.09900048189221,19.3148102865045,15.981317030127725,16.713422648678236,16.911487985615114,17.212073884859898,16.68112476204965,14.626462987713943,23.071829368574264,23.20583461461062,19.262519182546555,18.709390820287442,20.39161562646482,18.702581083671586,19.028183800384006,15.703324220727914,15.7600992232212,18.00130408272025,18.257942830282598
1995,19.69077426356469,21.64574850407063,20.202477253007885,19.015337065221594,19.56438953342203,18.75031779180909,20.294652567222123,17.817519617150086,16.808679799603908,17.2520448040761,16.609563459292453,17.718461296500514,19.367151940462268,17.56033868274212,20.81953803572157,19.813405909412264,18.646435932922685,19.654032986403475,18.584252795923504,18.521236451077673,18.6898926565017,15.487294249457701,18.843586609578455,19.6107512049886,18.946794855150326
1996,14.010983931365727,12.530033242825699,11.698397455291863,15.63142587271151,16.326668769806925,15.034822594209167,13.431566581366642,13.924529072422748,11.104082839526422,12.7844481150725,15.866227907638535,13.870380247540895,10.640911704102857,12.277582202688379,16.5257396761643,15.752043139736154,15.257332697395553,11.622551481353076,14.092994901646128,12.011461167243356,11.129741760364064,11.96044157597097,8.892432790507732,8.495488733915243,8.309175180290923
1997,19.507410028661937,20.828198518740713,18.630853723577395,24.33847453848643,22.081954086683208,24.067808445607707,21.799821110484107,27.464377486352454,19.983415644275887,19.50517368808676,20.43679150893709,22.563047521481643,25.05232901384755,21.965840391979977,16.97565745160432,17.674462082612518,18.78832100476231,18.197718323993172,19.78837408137036,19.707506488783185,23.18534287362718,22.930436151934433,19.88989137577609,20.92050385202073,21.641124244186493
1998,16.036339369382556,16.286241656576166,15.357114715022162,16.645262468914215,15.453597401909994,18.418340521540625,20.930899930686195,13.685049927624531,14.329225118969976,14.666710248885838,15.440059297962616,14.438330400482931,14.606041175342003,14.198490499410555,24.33048256950231,24.041050539685976,26.66150574104466,29.79651159696307,26.021983304228094,24.469758256283402,30.542486866908018,22.652582423210085,24.387877502597632,21.56759669118043,38.66223213014221
1999,21.659160252197907,20.128013954832046,21.60271214585329,21.368001389990372,23.102651404528537,22.660856742229537,30.069638068004682,22.85366713685574,24.759845835524185,18.02770939530852,24.644745149126287,23.321048965523747,20.296998586103346,20.269769533195813,21.67966724156898,23.51797900165414,27.771415578336338,24.89095087731304,27.26504573973139,21.880093923455192,23.74909589992179,25.49246617580153,24.53632062443454,26.029952773523995,22.265428686213344
2000,19.98224254942473,20.17947745361414,20.1398885587965,22.17111369433267,18.80084639416486,19.8818736466058,23.47684089326159,19.94058259178226,18.867725808590766,16.883657115037717,18.00647814096214,22.90947852344005,17.29850073100311,20.62172316841648,22.344107276427113,23.718069185816375,22.990677155119126,24.932154968037974,21.75398004881403,24.365610965451765,21.09511724458651,19.863507271664595,19.436090329041825,21.824120818706103,21.246081854418048
2001,31.483131575487604,31.567035292247557,26.517757309379398,28.344644173277043,28.29959620871423,31.376698696028335,32.91810346615914,27.539559132643042,22.814346543827238,25.69982441768856,24.537057346775732,28.00507892508374,23.33945432727799,25.302917964204877,26.612874601002193,27.682469568924464,25.207452819674575,25.199965968127554,23.49956685580042,20.986004184270723,27.818513095148266,24.47110613344256,24.564256178439752,25.547445396072515,25.17590176871855
2002,23.00714747147861,20.407713168655704,20.75738914555027,19.435601676520445,17.938949817770805,16.39103559191609,19.260998650914892,18.431391772195486,18.60943427309876,16.817141700000658,18.6259085661306,20.77855977673599,17.410102411728715,18.898911155723987,19.652842928205832,17.9167094243201,17.98189866114797,17.131560240663966,16.410352226046044,18.957175980594368,22.001865488683578,21.472661855470214,18.48510181015351,19.29025687703132,22.689412526222295
2003,21.978854085040815,23.16370080545281,21.744948588716888,24.299668887257422,24.2667334620731,25.87112838227074,31.909439151517432,28.745607486159788,24.560812528250157,20.37358179203389,24.00151591615068,29.6387617649594,29.632366107185675,27.074306385942883,31.53986121092139,30.53702341386199,39.00153436673648,31.52364603854354,26.058193192154903,29.574475105472526,35.96468298450753,24.184362164308993,31.787952465031438,24.615305982142033,31.094733461065548
2004,25.423365737984245,22.214860209184476,23.17738004353011,22.446657714630998,23.45287251206507,25.722225965410264,34.971969126067776,24.7796691029814,28.83155474318803,27.970066395668052,22.626972766452248,27.517934281055922,36.70791605224268,34.84016641517429,31.110586071549715,33.564100401624266,19.68198151510703,23.561082142318224,23.64011560974861,19.854020374508607,21.806706407290243,16.80332244196505,21.223785054137046,23.200724581340875,22.57473970471031
2005,16.98400325617205,19.804279203909612,16.503362976070424,20.4070687859619,19.565625065987366,20.093635276683123,26.511260280473646,21.740382548481833,25.753467136178955,22.71705182467293,24.803069238764795,21.005082367551275,22.788175339721015,23.82812662020366,21.43257807926236,19.801490095593998,24.35883459390867,21.56252341801825,20.74129885422982,19.439259973601377,24.58653312806222,19.02016910586975,18.209844497061198,20.833448130381722,21.244279434304325
2006,31.192269100509407,31.298232813701443,29.121498965951538,26.790616334336306,30.971422088121574,29.766685497471055,33.72937865725751,22.777704267183505,26.06031973079003,29.167168397459864,25.18008308479347,23.855916354812823,24.094011282689838,22.913363559004544,31.095250273789528,31.692087094192658,40.01153871908921,58.64246377312742,39.87291793328402,38.48113372491297,71.53767792552368,104.6857653573557,39.900792546827276,69.41992178809541,67.59396597690649
2007,34.92919148690973,29.50319669024052,27.682242397532836,24.377815148233907,24.21408507848199,27.21080415109417,24.922558094337464,24.428476778729696,23.234572748460046,20.358164193747584,22.026110036208166,24.06749008856942,18.34977872847485,21.13680020812421,21.97741229974793,23.329431791036345,23.792374408173693,27.75431788029802,27.803690336183294,23.592248223437736,22.759972834161555,20.887072517283404,22.42577402770737,28.57139149927626,28.811069060955546
2008,20.268480978984073,20.283924923550188,18.689013582365778,21.833982537346483,23.750361610632392,21.711531119509143,21.018142223749564,21.017391111676744,19.759301240172704,20.03936841163946,23.690546489827206,23.113449393074607,22.6924785025068,26.22208481026382,25.949225479612526,25.104404832931376,24.60563471595225,19.042802514792516,20.314638765202247,17.996573872400678,17.68684800857894,19.404041602835115,15.041018892410307,18.945759527460964,18.933283871771486
2009,28.40985257802977,31.113757311527337,26.254679535465808,27.52821169614447,30.166412983565817,33.54985382935916,31.024673522117055,31.781988128755273,30.043107162006162,28.22941098577682,29.026173419730906,31.01292746299024,27.69321623047188,25.309426631900145,27.397552127545357,35.30938137892535,33.998669068020085,31.059702883531287,28.157452830855643,30.980420415353727,36.90208992419854,31.20011311790359,35.989758128126134,36.966085651699416,33.60728782037395
2010,27.407482276837634,27.298572407985326,29.72366779460837,29.977773715287,33.48892586589658,33.385694383603244,33.565888134119355,36.91972951835667,33.8161086319145,31.325135126972082,36.07336142945853,35.65625531667172,29.49742085634512,29.521394396355685,21.974567565783737,23.912285073546368,16.844991956595916,22.702241802881392,22.569068378829815,20.77358280539138,24.946415463262394,23.34862595242722,22.715586375143623,25.709657257006157,24.182259511467578
2011,21.322523033388894,20.634971730797435,17.80001303773005,26.54911985712232,21.80633539851449,20.523119946140714,24.29795494156424,18.943004471769065,16.840274252270923,14.110568271552921,17.168727388278295,17.823132143312275,22.861939632737045,17.23444105456776,18.015785869099968,16.774142187594975,20.107956702082674,17.29441473121807,18.161548731629242,19.89939203604786,23.998660374936904,23.30226910185478,20.554986892570028,21.15645826238216,27.67305896247497
2012,35.025808124191975,36.563244862987254,38.142780271688665,35.512224983494264,35.26412725415496,36.1359264694659,40.25383942142337,36.48800500034262,36.23764862910621,32.618356578767816,37.40165233839975,37.53563071844501,31.405837829240834,30.906007492605696,32.22737478046929,32.41470706848047,28.384063566496238,27.40871635293704,31.613370399035702,33.266113082955336,32.89663440895241,35.18063842413927,29.925988901476707,28.53262631265151,29.90756155908437
2013,19.70723183271634,21.847133630286294,18.475446018034415,18.610305991231684,22.46028226089393,25.937227252389675,27.113846573266287,27.408361904131958,24.250736456376586,21.41825032792616,23.080417540075906,24.758916648559914,28.20077961003461,21.872966471741833,22.06793948732356,21.05504174558388,22.281746809062025,23.557298418859705,24.177744236775123,21.02758186204591,26.352543801672763,23.389842207334418,26.80565876383833,26.978269426860223,31.089458085388433
2014,27.791247421150576,27.577231717374737,27.06013165748235,35.7788530285177,23.433088705065373,27.035281322838706,27.48823862120388,34.23280275714513,29.246681078844713,24.770994294777317,29.019312897210206,28.974024731686935,27.57780973129945,28.928588655244113,28.01078842268654,26.673686419077335,26.21694495093655,27.45200217873453,23.884937196135123,25.791091795937373,33.66343013629903,29.04424952608891,27.662952795429018,28.737345573003257,25.22043605900531
2015,15.70044027730638,16.343489423381083,16.346950964715226,22.03730828077952,19.439070227359373,21.326770755397305,22.41563906270921,19.024791607700184,17.00006396032722,15.846348001077747,19.043654569286954,18.45505797934308,21.07260531045143,20.430890058850313,19.57292540548339,18.26485342445414,19.508869629965435,19.277748839926918,18.65160374907953,21.21152036967372,23.02712592695305,17.906013086042996,20.18766617122247,22.10686091232075,24.161945818198284
2016,17.447076322689178,17.910986349587954,15.294389010153065,18.93194728897075,19.898580860533354,21.096106856050582,23.974872401249257,20.48902045412667,18.206801636190733,17.76205256834485,20.01159512656882,20.418042096928396,20.25348246719728,19.84194676261113,19.69489835505746,19.402545587975947,15.454869047662505,17.214653694099958,23.93950903137696,18.680404092309974,20.92001715689094,18.731238857254624,18.467698621463256,19.586513204193995,22.342900563763994
2017,17.062262915584387,17.446987594435964,15.562308098115716,20.67332547825838,21.49538931119322,21.802093732414015,19.86206247908752,20.66037242681585,18.793625415375587,18.633330506531458,18.72996103666782,23.257899482736452,18.13858978665295,18.79107635610555,19.53791923780304,19.43781027750634,18.020833087947153,18.759367804511626,15.707876962597911,18.287713599774527,17.449048073470497,15.114338052476619,15.604721693653795,16.266758014304596,19.155910798193524
