,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2278,23.661898982180826,22.076249014664626,19.93128098090079,20.716783115107376,21.720931618838318,20.822447285157548,24.72041220424504,20.818356977478125,22.679097676075823,20.942005288251085,18.31061597891126,23.267683224716755,20.57164231844577,22.258319789010244,20.262173392087313,21.639126405073476,21.37853463360257,21.947991425072654,24.373207155102012,22.78713638788105,26.339950907173005,19.075817172170012,21.827225183076568,20.694403460413643,23.45378102796876
2279,19.163546668726994,16.94968056387471,17.654279745503136,17.303686594506416,17.526178176055325,19.549227483792492,20.413731560510012,20.65782117858201,18.932068186129335,19.615920286790132,21.211097014983686,16.973339139780553,18.227568096956748,19.57111793984379,19.227590075080116,19.84667393254276,18.213434601202103,20.678952220658864,17.699488681597458,19.386526984726306,18.29364597663343,18.021336835797683,19.048211942087548,22.639636261226535,20.837405436863026
2280,19.317232553505566,17.628783154923823,17.005022328924486,17.321804316165995,19.854546223589278,16.059419098425412,20.637777524929717,17.60131597627558,18.92404267004605,18.093080162328416,15.943615540405652,17.826508410481814,18.29449991850693,18.98345962063174,19.072227120947833,19.69242819756087,19.199549158831868,18.435097643521505,19.495028795369272,19.042966209798227,17.5623783074309,18.1889458328807,18.88876359861066,17.202267281106877,17.42166242996641
2281,31.344657884589036,32.53186911856009,31.767706851958295,28.88781900315624,31.33692294429696,30.5444954660281,29.35005130055862,30.640572826331713,34.76241747934122,31.949619816109678,32.553428915491395,32.76144043517107,32.906926799704415,35.45604696402306,35.624284353458556,34.252899834723,27.59934783953279,33.28664873437407,27.004943786512005,30.83501604787736,28.784613011105964,33.69040432568484,35.67323829035943,24.85124289477335,29.027293390592593
2282,21.505928329510983,23.75207350929547,23.97217275547899,23.736969444373308,26.00296225501798,25.88020950510689,27.678617812516215,24.658734433228723,28.553603334563874,25.00999381694053,22.511162820827813,23.663115021780666,23.358622957823815,24.45630476181873,27.973772473053046,25.199807699527053,29.666165262398447,23.464471922631084,25.319355937891178,26.537734516136922,25.092912666582112,27.568936441939602,24.729771280392207,23.543057615910367,29.010912391136802
2283,26.853627855704566,23.75697701026932,28.11317813018435,23.04573672909501,27.28085989252478,25.3102191720854,23.500577220083468,29.6406470582048,27.973824750425077,26.762116929367238,28.056892783987617,25.742674702473582,23.944438148150773,24.981454495852326,25.088172293260044,24.979965074339052,25.225683732241027,24.743904212685756,27.556609237353946,24.14214518860823,32.046276872323624,23.58169348397218,26.969296060025478,24.13011935326365,23.60718537535724
2284,17.664565058240385,16.419395904800155,17.957288476476347,19.088978686841788,16.672684095972556,17.27691933170989,17.112217461640554,15.464495856336853,18.49202586402936,20.19899616636056,17.099627613543944,17.21690063093938,16.45128379694621,17.67813391134894,17.31096591932299,17.532330870100136,11.943070985071412,17.570869854329192,19.128821732932842,16.64329096441642,20.39555669873478,12.814002697915067,21.339244605842765,16.7151654231097,18.656815013150727
2285,14.122717949706999,15.211949779022628,13.255121299825085,16.251327752221037,16.40125908100137,17.341211091687185,16.483447301662853,18.24191774075423,13.024445422534246,19.395333936114987,14.955151107725111,13.874435837634977,13.33385975268595,17.478988938575746,15.582986277222334,18.01072466199827,16.20519728623309,15.63362821058152,17.966270982882317,15.473768375270806,15.964011943543726,16.244398988062446,16.805918190796923,18.13306524374715,17.952210039387506
2286,16.058388236221116,16.804955657188334,18.79621972556234,18.927444352073778,17.294618335574636,19.15477098354272,19.70441946627382,20.61200009623673,19.99635947987614,18.269503985333376,18.132904699582575,16.443233088538715,18.89722910868693,17.37496394506962,19.1266472555921,19.001871951057655,23.825619577388373,17.19419739000497,20.067887952668052,19.617156854310863,18.729778571397564,18.031430157874624,18.52826604273157,17.45218913384642,17.9844379432192
2287,20.570037727954517,20.57580418239929,21.47614940680682,20.45234640370024,19.02609328554493,19.323189847709507,23.00638930218203,23.999907537947347,21.77863279296539,22.86336094303381,17.80087356113294,21.498437183748003,18.287486078217558,20.708773382529813,20.3066505817344,19.982605504519057,13.749098846044657,19.779740696312288,17.79389508222913,22.364236371494314,21.835149424831858,15.689016536487745,24.25714173962786,20.959942774380078,22.284374429907317
2288,18.86035524375968,19.412744335708144,18.785768675214804,18.35113481890392,21.504735822041606,20.15996049528111,19.277374483493322,18.07158887145243,17.407473101079507,17.06828888339638,15.85285442932593,17.79512320098647,16.99247372706176,18.223994858159294,20.70487960640822,19.966734522611084,16.348982383009275,21.356861189224183,22.424244653744363,21.132962385641676,25.308298500058896,25.0982885584432,19.202099718233505,18.19751488743188,19.604794196401848
2289,19.01153888483307,19.133987103544012,19.3907777368403,17.89120745562358,17.387380096237397,19.85227536238799,21.164563740216224,15.924134431975755,19.961894808789776,17.882750269427973,19.444000480424187,19.069800290421057,16.90139384345952,21.13621652467982,17.403487496516952,15.109060080575077,11.417931423487987,19.534247791581244,18.8078118871562,21.316466228513267,17.980478111900716,14.290340028956921,18.06963577556518,14.731944779739774,18.461957403228485
2290,30.33925971564734,30.756197117461113,29.708093838639815,33.46671966582117,27.294453193313295,28.872413245231353,31.77217842776661,33.234474502081035,31.70629489815583,29.938380510942554,30.757452456382463,27.77608069356049,31.585507367682013,32.93996927641644,30.757870443326233,31.816830224818915,28.832868174137744,29.227714087709597,33.4817258419159,24.829599219379503,33.14793206692118,24.284003344409538,27.848245957186847,32.02441147152647,29.31749474736478
2291,19.553377674900887,20.547687176013355,17.926824180255252,21.43408697578482,19.885395767042972,21.883783240467345,18.325582629561765,18.69977827298576,18.146506891663734,17.790379179864914,17.921606154610036,19.289018302751792,21.596467589994976,21.080493818256322,21.90153276912036,20.330108175255898,22.46471894804624,21.079401343580408,22.353941213750495,20.114166910349873,21.304795067265488,18.265466889418846,20.116632692797808,16.795559724444534,18.357361054773186
2292,27.86525389546041,30.287814914514932,31.91276248391437,28.967633480402004,32.4155732719325,28.890374641975164,27.469678220572764,25.876453624976826,28.127335064062702,24.698046599304227,20.772569044674363,25.733949558595654,26.966319045734757,28.276149403220565,33.53819564680579,28.513208514871767,29.108102101162345,32.02770204004917,33.57467809781044,30.901478145068356,27.667957291205532,30.161936724572264,31.978971118420397,29.308185736545262,25.452628630002053
2293,24.79509304169404,24.677615634647942,28.824580880962074,31.27663348126479,35.690235388718136,33.57415046512903,33.27266218868699,24.25010167206222,30.61292987633663,29.46268703614364,26.901333123778798,28.862818829759448,27.631042962232584,30.011834017393166,34.5372058242547,32.95442016585905,34.12025137231505,31.501883299734164,31.818254518952646,31.47540551865621,32.79039479482723,31.665323693783066,28.694718224508737,26.31211801263872,31.239119110061093
2294,25.005451020041995,20.745880670781634,21.169741388805818,25.93427578169459,23.596885532779396,22.145487279171267,23.639698374765935,21.04411083992023,20.282847405233873,20.355366858859675,22.96223005291616,20.960647663231896,18.387729479830007,20.973153911210964,24.554787674332683,21.59211059276484,35.008588449675386,22.861362916642324,26.64254374174467,23.126337997837858,23.4448582459484,30.59904622696395,23.23357482885327,23.659775734822798,20.753224756666715
2295,14.649512454007578,14.818108936006055,12.759543767257915,13.374861683427936,14.890463798361582,14.731808901490915,16.599850023089576,13.34348904913278,15.141906921755133,13.535813405681331,10.537292667046529,13.976917357860199,13.00907263008833,13.046604938728674,15.941847289671756,15.509750484759849,15.166650057253944,15.343258041606328,16.554898222458934,16.790403661560703,15.244627177407143,10.200158078546794,15.6763831413864,13.782230547330848,12.626150206153206
2296,20.41780749327188,18.083379936225025,19.909022116216605,18.162465625709597,16.64573210309399,17.69739312771943,19.616944496364365,20.194422205296075,18.59773653227018,19.675696791365908,17.092254219371455,20.20221460424113,17.191881871778264,19.47101171470328,17.491810680638533,19.718848153249013,12.164217539519258,19.479148032144973,22.56549060526458,20.940949090146088,17.62788979075101,17.580098511918454,19.22447213321559,19.66573918974419,22.50400932921093
2297,28.24634886676726,29.340017351933238,31.010443659276632,28.879555697211444,30.705496236863773,30.818368059453867,31.315072674992678,28.301351093268643,27.638094666550405,29.512272384218186,31.853786844331573,27.778503415375507,28.82231891726924,25.507899492431157,32.73031407910694,30.8623370346801,88.87949741088482,30.142547956623073,35.418368673808565,22.9670896532338,34.1438799370287,29.301161016290745,31.413320524196507,28.595628404204174,29.685945742448883
2298,26.359189023258917,28.13563351936071,30.739874161318145,26.1948275046298,27.304853228193018,24.621432880575348,27.22268019465721,30.87275347539124,29.567603635754413,26.513975744784727,29.134553438988345,24.706546274035247,25.918329860727916,28.95452927629006,31.33920803196986,28.688443255318973,26.09829731414959,27.87364843167757,34.617287174968325,23.142091000807667,26.92817179579617,23.921506390790707,27.312303778088904,27.654502273689086,30.44797475836428
2299,19.73460206912432,19.543710541425288,20.125470737624855,18.47889614858023,19.414885850718406,19.85843839904663,18.90355045436689,20.03502703440561,21.885415842094858,19.37852180282319,19.16828731058274,20.661700134472095,16.981125307502513,20.76697884622492,21.35392284877877,19.606466726213092,15.824211883732724,22.307321112110372,20.788066147136202,20.495068760698533,20.085643744006244,21.662454914208286,20.162792550626897,19.501199200438595,18.182167690148358
2300,21.43286893044774,20.45004030594595,20.115619123031188,23.847219962384916,22.8715694885708,24.722725703687367,25.051310253609174,19.960835985344026,23.54797749073874,20.728253901353792,21.891292159866172,23.342386790749412,22.779850375760425,25.153856413474987,25.37531348235624,25.64589224931755,26.449790564975714,23.520799438532897,30.150764765768066,25.694438861586068,21.92848478583935,16.669696089801764,22.84583917117498,21.513532047933666,21.653133832347233
2301,17.175741757251313,17.65919655048967,15.877337411639726,19.37817119542547,21.051973809581508,21.172457738170216,19.126331154955242,18.52769403721305,16.895470437560785,15.200228740835078,17.42886733472296,15.624304385099563,17.902581841875552,16.62476411529518,18.228094766294113,18.26886403992843,20.254645369570678,16.465063005289622,17.354131745643215,18.192655823540722,18.79841564061776,18.480364738405633,18.029734337994345,18.35646442278758,16.986253052290753
2302,22.831780064461196,24.67111207373491,21.122748730097946,21.577923931715326,22.690682795587247,25.312471479418274,22.690688668770136,22.94990323900019,25.69797212231311,22.566942073334697,21.223292944641404,22.436253293696474,24.543576323738936,23.9193782772158,21.991961816753548,23.3454711129308,23.231342128247494,24.329091906080407,23.339673900309467,22.21721981621598,28.13326299660009,21.011336717699027,23.59391804109704,23.266457306985558,20.76101489102981
2303,20.41987012224038,19.078780199461285,19.730858958046547,19.721237379478467,18.235866077873272,20.601352926484996,20.63216374188064,21.62664727463706,18.777670910485103,20.184460776934333,19.329907098120092,21.63453434218488,17.63494654559395,20.465240869994158,19.473221198930368,18.96829291608246,30.34540665065774,22.413886198249386,20.817302415534197,21.9901771482115,21.95120869728823,23.972431379387803,20.667408290030863,19.252645006604602,20.420770967949192
2304,19.56759021729467,18.139649972143516,19.61546571184589,18.590224437383085,19.682963178978657,22.85932594713734,23.448407904907956,24.5407552817527,21.007623914211443,21.180274935941185,19.00638958867345,21.986944128980284,19.852238303555243,21.21616006097459,21.779021687153072,21.026800043269038,19.015481495279527,21.32260797911028,20.85401932997618,18.776492938386777,15.57849500146302,13.070585286991374,18.851609453936202,21.458961359816172,24.079486685104204
2305,14.674786816195956,13.094223729708595,11.055368352307129,12.317522741390258,13.171939133468234,14.548576000669952,14.121984347369732,12.247978974323356,10.325829092437132,12.463216613412751,13.188543482319952,11.729729739129818,10.479153051108279,13.551757935659401,14.101282738984345,15.551883942186885,11.055910371704934,12.709627755794015,17.82098038177359,12.431132468971029,15.935392336573859,11.655979429263327,12.59114461195628,14.627596408310355,8.368443533848291
