,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1907,20.577398512495463,25.121786364014547,20.741984179253407,17.487564607644913,19.421315570245557,24.945714130129932,23.595628180146115,21.604138939842617,17.608191185372025,16.331875933941845,20.038092945964884,11.86815139090608,12.73367608425985,18.378171962860158,24.920334605432835,28.051486152316038,21.144532763414848,22.49441500219193,17.88223637300116,20.994234005472755,25.49383588183492,22.871245368036707,21.269928192317213,18.81248548972196,18.441574581506014
1908,19.899186370665674,22.530602741124923,23.823860880161075,18.664824898660047,21.512776774183262,20.112672212908578,22.955487486102413,22.881707654837175,21.828937193861616,18.77464833007232,19.83698501746165,15.90366848104077,14.695500506703315,23.660505893836554,23.804661670472264,18.691692417730522,22.644372957913586,25.618391531962452,19.432298187712497,24.35922349382773,23.035670040015365,23.392006446919563,20.838387939061924,23.261842275088156,27.533435604068867
1909,18.792878869197768,19.656843066184152,23.070744306303965,17.494226440457744,16.89490877721076,18.080111834256414,23.71478105687195,20.200843828683773,15.563424132211642,21.516793986689787,21.880332467937368,18.279647518695665,14.878367395065881,20.456485581416405,23.137043725954562,19.511478336896346,24.216078312120597,23.19994686402911,21.438694664572235,26.738369006727417,21.071975333545712,23.988986801779532,23.794109893081238,23.805312099463833,23.57837413171808
1910,35.789086707670144,37.78996674520634,32.895448977626,32.65583892679278,28.293486568625365,26.725077238557976,34.94215886557753,28.598295391490456,36.51436213973386,23.58947368927227,35.67167057026519,31.587719901447226,30.093985135632945,37.3310530844764,42.23267233273583,39.28205457293767,29.082582327449966,33.031409162087016,34.97729825843336,35.10080496700724,34.402422856965494,28.856302768774725,28.093384795800517,34.112585216034034,32.07763855517925
1911,34.668277816850136,37.17117875920046,34.31635138153389,27.701221759835697,29.533018645344313,36.826329489637786,30.498913189225124,30.565969685558084,29.151829773450498,26.7053953514921,35.881480886942526,25.736042539077282,25.30316809624526,29.79040255045783,32.49160425661332,32.7420144689801,31.492185055581505,36.5269427180186,45.54911971695896,37.088962756054386,44.67208091381464,40.0664254122764,29.09415349133358,38.25831276413119,33.75697290864638
1912,19.452759385523866,18.275292484459396,23.09880475535632,18.42058599523103,23.817098554020536,19.44787057074142,20.28404984530767,23.504502747548393,20.10693398859936,17.708472313868963,22.053408255659313,15.394166424245642,15.572183183347981,20.361383384198838,19.206290295609207,18.578993298303747,16.231865087218175,21.856640022768662,24.06406973355638,23.89458902728548,21.315565805561512,15.747743883619663,18.436433674013976,26.416116058240178,24.372477524853668
1913,15.009181274709892,15.069663495070488,17.829026438896914,11.23930914920374,11.754771136761747,13.505951663977934,15.64088181457631,16.480887708260916,11.82087467206689,16.369060314800233,17.042710719921505,9.068160728424337,11.209977178226119,13.077780767990042,15.07920771200238,14.181151119427412,14.146309643176581,13.826814525594973,14.931672107848355,13.749772213498,13.54554171625673,17.826949784864524,14.62212341247939,18.823809874020125,16.370109344485844
1914,15.931620301347323,17.84815047644475,23.05411995409862,19.517745061564252,17.525534647694496,16.399488441187266,15.493911485900709,17.31727550237549,10.468440569221205,20.191646582060265,15.472717285688525,11.889623420435706,7.405420586532912,12.616054446219813,18.992248593978438,15.399031135779545,16.682911837779304,19.479346274139463,23.13514702952129,24.373926171683575,20.77124092623914,19.39405774709204,17.41201413847269,19.865451410614956,19.349658280047308
1915,20.797860999465,22.2421139734815,20.021152353583176,20.251390874791234,21.958726007507597,15.816461566692288,23.380829616363275,23.395724608937158,19.378075204759345,19.218267655887256,21.503728027322754,29.670104734765296,22.037140492368064,22.49182020677617,18.25123954776778,21.233022034297434,15.997422715619937,15.690501406366966,17.427318488133302,15.782128470413218,18.757544320581744,19.1436917466923,19.49834806019678,22.42901637949251,23.232479263375755
1916,19.556729106022047,16.944087179980464,16.84448792588818,18.161812137832808,17.16222597863873,18.786897278439277,19.20299664779909,21.711872747209895,18.389869449517075,21.31694264854659,24.731404456761275,13.960065720693423,23.385561774609165,19.494923342253138,17.797163759060073,17.27709788726474,17.397537185989233,17.55983256154386,18.532088426354544,19.099211133038942,20.690843895670277,16.261894725389567,16.958013812080335,19.828393659489176,24.05582025555647
1917,19.052603129529494,21.196917666688307,19.43695343198459,17.658770044916835,17.13788845172288,18.47897091575971,20.28242576323947,17.007150134215763,15.479551125322615,15.517345214695283,17.263884230465056,6.501344783228364,10.09688401910705,17.42075929679051,23.911804193640013,22.2443888986178,23.763120587163097,26.616688258484793,17.493112187426863,26.95204729538846,26.97782242583638,20.09755625264476,20.32738519881684,22.550504281185823,20.364844715813998
1918,34.97728247307826,32.911545967194584,28.300367593911492,25.409329028334028,24.710194831989604,22.886289966316117,30.261762057224743,29.343472803312096,24.01093214999555,28.17973902688874,32.24655271780173,23.005700656695304,20.121494645241825,27.49696756920543,31.4462292041189,26.127687419366758,25.050614402737274,25.176691059505753,25.22112986898563,24.641340519990028,21.115187223669206,24.69157544741592,22.087174104135745,25.720577825610874,23.403449994975585
1919,24.816393227009655,26.393931582069193,25.423345287832454,19.232719884644847,19.66608530233713,22.39187809481331,32.067882593558856,27.5791816239295,19.656442178158112,18.806798739538504,23.748863852554717,13.05312041114934,18.708415909889975,18.712415193994975,28.3466023594188,26.618154924740868,28.93051939050608,28.513908705370785,30.089881596834395,27.052641643431404,30.410318298025185,27.76518112095513,24.41850552745435,26.502617169725728,26.56281802521314
1920,20.54156935818636,23.63539267991706,27.13826892276587,14.189843287305761,18.7205427140159,21.441288328195856,22.461807902743725,19.382004007039228,20.7823325896722,23.68884951001673,25.115212760403846,11.874010500399358,15.914460150717447,16.519036865510447,22.256852223676333,22.457785002022245,19.732933538219395,20.470391586414536,26.078189520346715,22.32863700402426,22.273370848425245,25.829742335989504,22.300929848693613,22.214283415313805,20.13898424116512
1921,21.66295920663182,18.917215836606818,29.12593224440131,15.773974352346915,16.483836081891162,20.293313457720828,20.20345978439453,24.955021912179518,22.993668776254694,22.783639813855686,29.0573848381485,19.64074579374891,17.94396846735382,22.814314246150783,21.251232372820684,22.668710715642604,20.569532690852867,22.675328016001625,17.079869782396372,23.421902539362122,23.976724667743184,24.182462410129045,23.133202200780858,21.68371908992151,25.318851404733692
1922,17.504950981770467,16.240779761170202,24.197155166506594,15.418787502226456,17.568123847550492,15.347131724852419,18.882513338812135,20.675818600805766,20.892514251331317,20.449033211744702,17.51134272635884,17.067532000123137,11.774878412299474,21.79356343595021,15.99137879587215,15.7398770846524,19.272946137189944,18.635888806223594,22.76573697213979,17.791495000246282,16.650034977878434,20.08109822585963,18.74492076493526,21.421913233377417,26.765482838776286
1923,22.33450646201985,21.60063601159394,28.588149033848353,16.70946967084694,20.258524917439715,17.672904032236293,24.47153904589334,18.80213861510435,16.24165233454069,20.008293238187687,21.76882330038846,15.510375265954895,16.942047201895164,16.767764367694618,29.39265291896694,22.491536511521222,19.875079571649064,21.09738903200504,21.509683477657745,20.109310460640604,21.511293791956955,23.20537697762488,23.115731197249094,22.242680758290103,20.785357034163347
1924,15.447512010858492,18.81920646654619,17.732888919124424,17.340216963866368,14.247098638846191,20.24187528750457,16.392352049141003,15.725274793515226,14.565378873691065,19.40021469445336,18.696253509003,12.281152784022588,10.412673172231496,15.574410965056796,21.409539810243107,23.375949992561804,20.73474907403447,22.790256101590398,22.878918390886792,24.13046774451052,26.47422184742158,19.0627273469444,19.18134795653924,18.733010671088785,16.18540076123055
1925,31.664566535113217,34.32827208217375,36.45853485139343,26.52121951039139,27.447293892608265,31.959890440187742,33.83986424789409,32.226944696141366,39.65371068961438,28.028779349408392,38.616149066932735,24.02198862994524,27.276926229645436,35.51705974877056,37.506602040801184,31.376328097227002,26.955094902255798,28.527581317186055,30.862827558946908,37.3134097205458,34.532547736846524,30.99511499475505,30.439358384060313,39.20403215761423,39.04871254314837
1926,24.325292714377067,23.40107322107047,25.599073739464583,21.489680378705117,21.032707878808814,23.894301504669194,22.546476316314546,22.915656119343414,25.063330725729536,20.646206517377294,25.11837784007909,15.996071747592143,18.116658269512225,23.62055951989725,25.183794178582854,21.78335809605192,19.468626770987644,21.200472855033745,24.26915018128706,20.67108455015874,26.17237250768924,18.51777625511428,23.841140761350555,25.715513803909086,24.73491012278116
1927,37.02175469645688,34.11945859565847,34.68504202694451,22.96695417552998,24.370460589910298,26.669414244370888,36.91201428543429,29.980394774019725,37.965026411344,25.3551892671678,33.14142494718304,25.320986224076254,24.197364320617385,33.91458287947254,27.952968170502956,28.258951337075022,26.94839223811763,31.295010020187952,23.380876312979822,35.25612534318298,31.902320573481287,33.46187585918834,30.826982633441364,27.7813995348619,32.21131546751275
1928,34.95268380442386,30.00075484294605,27.50215242082392,27.365817096641553,26.261841531786846,25.551368678445247,26.125229498438074,23.484949049906707,32.03904557343476,21.254932918906498,31.129505900308207,24.25243452423252,21.630340304523987,25.030447806636047,33.02716276643321,35.78747124158609,23.343171771677657,28.102023853581244,23.294533179302796,33.980396034070466,29.84744954514344,29.14136447091808,23.69527722337827,25.31376041613844,21.170919343252613
1929,13.751180340909302,12.232859906551298,17.12297887354588,11.690842270867284,15.049960319021393,14.663344703142558,20.575816774275847,18.30920678933642,9.238551609945047,15.666851525879158,16.348160439127867,9.204257299497264,9.29507951729236,16.188550831104152,18.236634399221224,14.545888310180624,11.676276401363879,16.9823467924081,20.949957450957058,14.746510767597295,12.847258322536986,15.726369820302326,16.367049443969655,17.53891102923046,17.732375901670956
1930,18.286840952507383,16.78529463276572,18.346699143297773,13.223502901815245,14.319063326469006,13.816996004791115,20.140687792615534,15.098382330993184,15.364545933565182,14.343491729951506,16.817673555268925,10.633758771327667,9.113738115720171,10.660458195425258,17.864489405936297,15.677847813993393,14.002997515575922,14.219467172834252,15.414375126896367,13.655651263598235,14.677739279731007,11.570444699241879,16.37093270100591,17.148877897750097,14.756001550604577
1931,14.9469853414342,16.588319631084918,17.23034434490531,13.678503384508128,14.479516915494424,15.355513035674376,17.774303496267876,18.20537848613917,19.149286884531488,15.939459386402035,15.711315950914626,20.5140804057997,15.445173885736997,13.900006543385004,17.355512932435836,15.035489581051865,15.136401915033579,17.38755198875831,14.744870664938842,16.574259926210903,16.064415807389143,12.776619066726894,15.892409220982785,21.48583837964888,18.433129933834465
1932,19.37997479463172,20.084894145457355,24.066976141150693,18.179366220797306,15.717811063733716,27.757820316970353,24.006832859573855,19.666302359705107,31.459846297195426,19.74396832359222,19.973164660058885,10.817604165859887,11.570492557737692,15.257206249767695,19.795390652975463,17.79904580177752,18.396675416239084,19.114072102120353,24.473390205193766,19.49249265810304,24.705167100826856,17.58004968130247,20.637704497625517,28.43351533666623,20.700371764395516
1933,19.273780001611748,19.41452223239231,21.13537883111365,21.84970915841098,19.627872554236955,16.281127312931677,19.925728757308654,21.94704182958773,15.842348389068407,17.16767702843656,19.310229342534864,15.221800158625767,12.436010159741882,22.531522606356233,22.274111038609167,16.37744011094635,19.595873351613026,21.075508664333043,17.80692286477458,22.066976641897902,18.304943560612706,19.476178978766864,19.413596461068337,23.391493708606415,21.021734852551774
1934,21.40575969098432,21.453847353652407,24.82587491108925,19.685002808805933,23.121006961730004,18.55224769530236,26.877984151864702,24.010055811833087,21.184746559393215,20.09131981421464,24.397622059657344,18.466710143085933,15.810973360463674,15.858095802725138,19.83408711180412,18.783986495401486,20.68175882891917,22.999246247470083,18.48001614590409,21.47851757860206,20.52644254150576,23.268481120152366,21.358758004144452,27.051203027538335,24.756777206211172
