,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2245,65.227118018505,45.87406457562796,38.045654848865894,42.25590327586477,42.745729379767525,38.73418227292561,43.28502524115512,32.30553638979833,44.52900882733029,61.376315068413405,33.388259954198375,30.240185635462055,30.67913113262965,38.26628771987143,39.278348649332294,47.34736683713489,72.72516141840167,49.55978161658867,36.806769430919275,43.174078128492596,48.84954775628551,39.419094585847404,47.69695816530497,49.883679432552206,32.18552386311118
2246,18.437295881762548,19.69993901323658,18.436629299267985,28.223640459263382,20.05132792636647,19.561199835648072,15.016716374405066,19.108587055177324,19.148120376948505,20.812517238408848,21.270436140815093,23.993569300306174,22.721688532507777,19.242563743207928,17.795131511435347,18.4457936167947,18.025981623924913,19.411636136242773,19.547245393842104,26.66749430208362,15.192097489831202,16.547154640906967,17.370197373282362,14.628580597262989,15.763583693841984
2247,16.330944470713618,15.730706819502652,16.53268693573754,21.70781192459197,20.21715617030545,17.014241676388554,15.186542330354635,16.919383563346024,12.585885660416427,11.778444929386389,14.829183358109823,19.366176515731937,18.871827326436346,17.574212272871822,14.54819029754275,16.640416785567307,16.3578828843176,15.036317940171328,14.62621506548593,16.80776732495076,13.546533358165918,12.838524695367528,10.269498445519316,12.083724281704228,15.034081631254333
2248,20.31249483577367,21.536710927512313,20.810138613431267,19.30729013093489,24.291745235581402,23.483353990238058,27.057510755850423,22.004819429028213,26.31599498464547,15.398587379861329,21.032856565430112,23.72700984796881,20.11162591955968,21.327637678642972,23.436986620049243,19.21027646716978,18.732560440163706,21.879102425379102,24.352211158734452,25.497960313224056,21.11585700224596,15.731824653409914,19.80231092555764,17.734053687497525,18.63236361975515
2249,14.34130893071689,13.22848552361361,11.685333140208876,16.09754844571897,13.898332195385757,15.801159140472821,10.147924380131256,10.149940829366173,13.92739630372919,9.89138614460231,14.189127276363335,14.39295403904387,15.236056030307807,14.009823984382258,11.085989432886537,12.957259811819739,15.159664229185454,16.72953304802301,13.042061476933597,14.75838367329564,13.08500127498488,13.923546682817959,10.290734517254737,10.390767098005352,14.679760362697184
2250,27.822067103346768,32.55589373358217,22.532933788159685,31.170206662457264,30.131505106510946,25.940097488054402,30.49448113196857,26.869512886325047,30.233191334884648,24.405673015673575,31.434475147809852,38.97743279725292,40.43825507546272,31.630181163678937,20.851753783455468,26.161415401053784,22.24302514211258,22.317495436342526,22.771578634349144,25.86748344837965,33.504635787622135,28.396346792857305,21.808952139697713,39.341340144402125,31.17440494175413
2251,21.633625631932837,24.220730285344615,19.651622014684747,29.604764175811766,26.882594376827516,20.669624609193274,17.596106372342383,16.20879905375767,24.47493751063273,22.006181833837225,17.24608013612355,21.071735900255934,16.297288747827988,19.017394871190824,20.199795827123868,24.315449489699827,21.001901286130213,18.477330978688787,20.879034501747107,25.55896449551887,20.724060279587242,22.738297953340204,18.843406006319366,16.660670486604403,18.741040478098693
2252,18.86536492384161,13.588966938200423,9.976528366375845,16.477264210713663,14.639546278239067,14.973643469668222,14.594645154215373,12.108346510826573,17.767654092323774,15.956626486005211,15.616796529333302,20.161757844375195,24.906319740309364,17.888754805086858,12.587613478614193,13.865246063821731,13.70989805426359,15.875040722743687,16.173121216313774,17.026253867521262,16.891033178595876,14.533027785423473,18.172572540217644,13.440861748915491,15.048778628983271
2253,20.023875429435677,19.019006190370703,18.647072319312297,22.68617913165322,21.710981824295587,23.20106395811206,19.61693264713644,16.711269202039023,20.865817039930356,21.34711681456988,21.11992458794723,16.2186226157299,23.264102470041244,20.177146752172636,19.475438369502925,23.330654368226767,20.295546105254193,19.687490966032886,20.810287425529214,18.183458378629094,21.901871911399244,23.030495544049284,19.365578569652875,17.299923349849145,16.027811748335488
2254,28.07674515343716,18.294863521707832,27.533119955293618,35.01987680887099,32.43536184731516,24.652364652718447,24.02460103737393,25.522929203044203,25.410324594510136,22.25505755369894,18.85363607065342,33.94701333277004,39.17795081167296,25.525016176540305,32.25652528575366,35.45594240551262,35.60322878646893,36.379669205238244,19.025681080737282,35.513671315099934,28.903620883409868,24.986749587251047,21.265698093149634,27.00999698140398,24.48878803789366
2255,21.145197185031087,27.851601131050764,19.36867380260644,21.274279337217102,24.71874062217387,15.512454249598932,17.618411615240866,18.16170892920371,20.39528659739998,29.706525780616925,22.541403873996902,18.77594646954783,18.56793998756556,19.163399406304855,18.230207449268793,19.704527639222892,19.003507713881127,14.368752984207083,17.933524263977368,23.67997914430802,16.855125122266042,17.862320870693548,18.839502612018673,14.817434993260115,19.9346114740762
2256,21.402770450400546,20.016569796686156,19.242217937852384,17.71922729169589,21.02185596775693,17.80330118741705,15.972369543572947,19.91539722051139,23.379058930609606,20.755823975770976,21.47620393215189,19.46075151905347,28.329315475708533,20.974163667541713,18.648383756434804,28.572592505746037,19.99499257469036,19.45276331372279,15.637068683400681,21.670629686279433,21.050135754811375,19.90728832762912,18.072883654168155,14.215269243642435,18.37865527940029
2257,19.566003781708247,19.777812629851976,12.46299958114279,16.87394433942535,14.663608907376311,17.02897445312834,16.062518857311222,10.966981147424075,13.751616083103704,11.704764611630804,14.834467759549154,19.170309439623665,16.366669583063814,16.05762181980156,17.778735636588827,17.480605588557186,17.148444207672114,18.998911828537164,16.825679303421865,16.904312023171066,13.275046398925742,18.41617898980864,12.82678437939783,17.38639878328255,15.314390131702067
2258,22.534182490095425,26.873524650692993,19.78664690458054,23.27649036805215,21.365689222181352,21.626712730159632,20.9570128791533,20.765272847012426,21.04894781560389,22.9137653777461,21.007893593002763,20.80821309821354,26.703781263489773,16.620956219021835,19.363416667227412,18.448253855329966,18.824013860968225,18.660919664016042,18.967308661170062,24.108507543008173,17.35663576084389,20.056171604830354,21.97808002603933,18.42696783158687,21.27809763016239
2259,19.29798623050944,17.69075094095538,20.8822128900997,21.422524446531362,18.102027896379926,17.000857858752205,23.75179124687785,24.429548151545458,17.57846958132811,25.22066741641864,23.58175750412161,29.11505726616912,33.137235269983705,24.199826192562558,19.439101852392064,19.53372892861077,20.105800521517388,19.110519022514563,17.924691343191615,30.853677146752183,21.644296916396975,20.73263255606364,20.367441845827383,20.690603750666426,20.7771702994218
2260,38.90749926542733,37.75221444808176,30.802841617197302,44.55498805921994,40.2895181310988,31.45532158888473,39.04548808534261,31.20646750948338,38.15419949004353,34.67265184564852,31.25799805543665,37.183671926895556,36.765121570111695,36.71457771552508,33.48815925597176,42.20609655186286,47.051256515965875,92.4262642796971,34.05550451330741,27.877327400942463,44.26996137304074,37.857658252412314,36.635879263059785,30.115049207618917,34.33434839133399
2261,19.901813262795855,25.994717852814034,16.898566396475022,27.590709035121257,18.534538758543334,18.484957682030227,23.608059220932976,20.336846719587072,17.340277070069387,19.270697463681998,20.73962412716671,27.008428023296368,24.873702265813847,17.27411831907263,16.9056690977533,16.558417571763552,18.020929547594847,22.21476802616425,17.35533245042832,29.5115146636848,21.72929049243305,18.665067273806628,18.67638099595115,19.852349780422507,16.83715789103068
2262,29.64550410104294,31.37713809904792,23.774066133123497,22.919752401534083,23.954147470578263,23.971998453824796,29.588157710214304,19.993080521028038,32.21998689791998,22.098242694883545,20.85660831093408,30.62725782225491,26.504624680461617,25.809496442484562,24.769876996552245,31.210127290197306,21.924763287153443,22.13646771324142,18.16441982647867,27.148313566520926,25.296232294799033,26.00598546463548,24.41355922397395,19.6901869383624,25.397545628439936
2263,20.225811878069177,26.650725714906443,21.984412293807992,21.026468438106367,22.655665543532105,20.813201487947307,21.858596350427177,21.440134431091007,20.009121611227407,23.292630359347108,21.3357546901382,34.0411460980351,18.557179212889107,20.165991590502976,24.120206997096588,22.573571293520356,28.27935500689789,26.693065919079075,18.080592701745868,25.60301208928287,30.30849804011654,26.258284736012218,25.461534426460577,21.076527241753517,23.02018638030606
2264,18.09848052730647,16.15265430018304,18.535913215671897,19.841607647400433,14.88968765378757,20.402165989625136,17.92545896004998,17.5269819858233,24.28361043569643,22.094967785424586,19.829842804596975,21.675076110986573,20.785493683498014,17.861759054903303,16.412225136190045,20.44791918555061,16.491295100236083,13.035687117183304,22.653340788399685,23.94755595720867,16.81005492376235,16.62768781678192,19.777245061873003,19.48126106461384,17.74318138692069
2265,17.301502969453132,16.875985638112585,15.462760628806352,20.34842495890504,15.828944219696098,12.678129877845793,15.329593258137413,11.224171491791125,17.425913098734437,14.10363208500968,19.448889424572943,16.31553773936595,22.807640301438028,17.913382363454375,18.49955272911008,18.706392334738702,14.880851116574497,11.860570138173054,9.323382185668196,15.018762557424209,15.711357703990503,15.539730257364601,17.693346740230563,11.590245908298979,13.092512456953955
2266,15.46919219733203,16.737382522857942,18.110659561152946,20.257974140979442,18.716080755772687,18.29068048688666,17.92147572560442,17.320894715106643,18.795994998945336,20.476847808768884,16.95333883596088,20.83336068213664,33.85160049721736,19.06187621846475,18.17341012548949,33.95311158478164,20.947308078848586,17.97424963259304,18.115455735351606,25.622099669156725,20.32219932698904,20.896976111299807,21.350121245537522,19.564376137327812,17.385707676420203
2267,31.09647427265304,34.33529632055489,29.175786292555106,29.217967640104803,42.19487194085893,29.251803262663024,34.35081694652101,33.615978844444584,34.192134046828045,33.870899985439756,26.931673938882128,43.63633390551227,30.907440685396086,31.964535926566054,33.58077241565221,40.88991075069563,31.620818218900062,85.61164506460173,24.298904715207772,39.79161403229703,35.21310107571118,29.63184399779419,26.879929851672358,40.074047304470504,35.65762594203799
2268,15.919671835793265,18.817844572783027,11.636447200720413,16.68708786858256,16.87230187439787,16.204925442571895,18.300597949252037,16.964785449761457,15.00020422381367,13.047903518713131,18.780825313733825,19.85451918099534,23.107749552216475,17.95003607943008,15.978351795624969,14.384957501220576,14.622455914072704,17.366043862452088,18.673290899285114,19.45451751073399,18.240477012169766,15.01604928447754,15.811517903371671,17.69800920551953,14.79302971123766
2269,13.571104393975457,12.616489250171295,11.185558455117846,16.166837774665527,12.137299112485314,12.90089213127027,15.194703570370386,9.995889010408735,9.101652945977124,12.78041107623844,11.50868499709505,15.008689605178942,19.382892869579575,12.661035655974308,8.802685426066851,15.684859200406045,10.066038518188794,8.077735143051882,15.471163218751082,15.865359440103692,12.907652603706367,13.600291084667429,15.190472718064896,12.214268899124976,9.050353410394996
2270,17.75226580671744,20.22640412755181,17.68400367161111,28.77051596707183,17.02771555791275,19.22502048750679,24.040582299580013,18.627678271768044,18.336594141606245,21.58567415533752,18.87571320525635,21.675701702549794,22.02746226151556,19.365403862813615,16.545240502786452,19.01854209842825,19.150408718607157,18.86713698158246,22.466496923658568,15.921932385498685,21.734328382410204,19.795411425229968,20.938613093118757,21.30333709274656,21.815172578784413
2271,14.505287277615972,11.757546296632345,8.663055976469657,17.05739493564972,15.474461814433063,13.658763143247125,15.287691034137653,11.428583218787727,16.358697968899655,16.69220816382035,16.705861546067368,14.521345886249625,15.980416805809524,14.53065917230274,10.890082863916348,16.499074348263225,10.947462843625086,13.566656644138865,15.015154045746797,19.742185018832213,12.966927995113373,13.540467750732743,12.90763824113435,13.58975041121009,14.105423968006342
2272,9.327173904073582,11.476001352492133,9.517668474090254,15.54309519496834,7.616958228804915,9.999786282367925,11.018184348899284,9.847773767397022,8.120845923709473,8.846329401219586,13.06994903147808,14.312632723510086,14.509745568006256,12.433114186225673,8.725941976574761,12.659580498434604,9.108899141435177,15.514351534232567,16.38951785269557,17.633331660143746,14.205901473933409,12.993065041349631,14.601327923296425,13.386545615517488,14.135174875651764
