,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2300,18.037432075155763,17.434000306345023,21.30267750616952,12.36764033187246,19.10585997697097,21.40860542822745,20.525567311210345,19.279745137326177,22.28588416866684,17.078988657747125,18.98631810598089,12.988353202896622,12.968181168563927,17.904842954252647,25.624175597198647,19.256339367663095,19.038441130205864,25.086127660807055,27.2805912236799,18.971037707643088,19.702228907700867,18.11073620030445,18.644377170106814,19.253946222163293,20.887046206917418
2301,37.45078689102924,37.35097622426457,33.87725640316701,26.17364447513137,28.089221718426014,29.725763354175477,33.74060511376131,30.408576631479495,32.521241249741244,27.668117909948705,35.37345770686443,29.669192710865612,26.442801546862228,33.13913551011029,33.911040029385084,34.2608697067851,29.258952791827312,33.88168556774223,23.982823498988648,29.933858135778276,33.53718661317899,32.492061701326165,30.509615320715696,33.84651297545566,35.92580493055342
2302,23.852337029923813,27.595035741100162,31.236349041814687,26.92508129014148,25.591837321765343,27.772435652971968,32.30879040211783,31.47396384419355,25.127556230341938,24.18794378621004,30.365523335622086,28.804762945159297,24.316069358205898,30.37424570181123,38.48218816702432,36.05526068298601,25.424466073697673,33.98263857756838,33.02348953335365,36.10085635178296,28.13841526244603,30.891972736040024,25.855302519263866,32.133375884522444,41.77312416786152
2303,14.752260548917684,13.663342710834248,15.310189783375531,13.647784247869987,13.30231676748055,12.257566915792545,14.626181139018533,14.192071862241642,10.553942846091443,4.234903700727112,13.589885340118066,9.145063001761978,4.694097858932361,10.573728621687838,12.944864367040275,9.824292088968742,10.570872035163854,14.41869917963369,17.398660534645227,14.000841685150979,5.860058340520851,12.594990349386007,13.029377816810893,16.34678559086562,14.71075381209822
2304,29.980003549628083,28.150952622307095,33.47585380412927,29.8638542299435,25.040463466265237,29.730253732012763,29.7831232364578,28.668744504710563,35.40633505302183,24.251874801461028,33.77673412746986,24.706499063096132,25.89860482786741,21.685361691583886,32.75280353124678,37.24840946860146,29.16369999637797,36.27944869290853,26.531155711906706,33.66126277890801,41.73631283221279,25.562660982511748,26.438728992319415,31.402521825591055,28.427734635400167
2305,21.100853280832634,19.740475686424915,21.09757234188377,18.38167950443669,18.622548798644715,26.16651149506338,22.929279098315334,21.968755879119392,24.713811770230606,19.46969459869717,20.66279687563326,15.649033547815723,16.74382637468958,17.933503864325846,28.634141604703885,22.506483075468623,25.514005776455928,25.88262809681824,27.338185207937414,33.684677440069485,35.430588218210765,26.274432381467296,26.900981142010536,28.227068092468077,27.605167458630053
2306,16.263101094063366,13.437767794826048,17.852457166244402,17.766918732644474,13.934568711030764,14.661513119048674,18.2484256179937,20.75311206122694,20.793365623257724,15.796104916138894,19.949436648084294,3.370628364975169,12.23971205008828,15.59367933735669,16.36539883207941,13.16797308744268,17.329818300827174,22.76911677707702,15.654845036497626,19.613138078248916,18.52506797738716,18.79098092052972,19.868334712309576,24.081308213763617,20.32860709304104
2307,16.942420257578227,15.801964730098165,15.244916325031278,12.543431568696233,11.07858435550381,21.645737752364756,18.125045406238733,17.96495180206088,17.668570121195415,12.195007622557155,15.650468631245133,3.0253486831689282,9.56259094687987,12.41945900434507,21.81373154702313,18.536155205442952,19.04371063633581,17.694481249378207,22.094566249265114,21.027949591475267,20.417581142419955,19.78781173967787,17.3501237600843,19.799607599659776,18.78431015829928
2308,24.84427857961383,22.07011339174104,24.669661945432235,22.29850002325733,20.90137763229828,19.690720951742076,27.130543158692763,27.501454723719014,30.506729602082228,21.946122322214002,26.989446901621903,15.140165229809726,19.356269804544407,23.447392600991915,22.27693324966422,22.92602299875116,22.427699121218826,28.34358677469565,26.747650872150583,26.172920844355623,31.905813669809305,28.9962432811696,23.863153576884077,28.768842126496995,28.33476767413561
2309,18.819699996534933,17.38800812723899,19.985807893709296,22.112239889960794,19.040740026800094,15.57000702150865,16.630309946334158,15.68671700392743,23.75467280128807,15.511230546176728,20.95404230969876,20.482510618249695,13.17616226727905,18.20643204956846,19.238543353725827,17.822053846298207,16.151076207436045,20.84720527745286,20.67751939033822,19.68367091475786,17.27346992825823,13.57691131612406,16.11704735079037,17.423680371890303,18.05980729739797
2310,35.406490285936506,29.997680535272675,31.84028549342657,27.35640456084102,27.552021628648294,22.13040612646972,34.83533661199656,33.14068727588012,24.734991371386208,28.803033471688217,36.25166004295047,23.454492324563642,25.614126763464206,31.491243270301553,34.114411292578794,28.131916455949817,27.082475711165095,32.92531582339044,31.188223951646414,27.527530921194863,31.526743501058267,29.498407628763655,29.80835354945806,33.44035367541823,38.27699262794809
2311,34.212210359914096,27.77757122828404,31.784049564287656,26.03292171661201,25.185536094647265,23.565945214025717,28.91222902889569,29.479386714028365,35.560476204440704,23.025064280183642,30.684851395839168,26.59230665820903,24.405594048419715,28.85562551284698,23.994876575419248,25.915254959069006,20.794150162491867,26.259016297041434,27.95278742532569,28.839310645188682,26.178789179384754,26.300175600611645,23.83007085342584,30.416271147579554,30.16028732372433
2312,19.84587088693919,20.428883012888683,21.033998762101582,18.337817937473453,21.173759498713068,18.521364538112415,18.598806195715596,22.154588125337312,16.563848380319875,15.729260108106777,15.80896368871681,21.678366030705053,13.49927475621036,17.756758960870812,20.79082653314684,18.007982363933515,19.660589952256753,21.303897702260755,21.08208391650316,25.53643274646789,20.531645295294737,19.527898444810745,18.724254961738154,22.132727845417314,23.255507718909058
2313,19.121428012394887,18.274887729500858,18.61678624326915,12.836481784413802,15.227806711765117,17.86202115015813,20.564980522242706,18.392489934062713,17.896613780667188,14.194734618503613,15.580870542416637,12.950976922280816,13.022301944165482,14.420869498929592,18.453462055632937,17.605316382187933,17.70378092466757,20.91915391790144,23.400016282049148,20.374966381657387,16.641842426768044,17.062607893806884,18.736240894736977,19.96835749185613,18.268308449896566
2314,26.215265275958938,23.802813404436368,18.857727334690317,14.423258032598726,19.488095707973283,12.52541792997743,18.01928436556476,21.40407705121524,19.302134856814344,15.21776330056448,23.427349713058558,22.95764400741107,15.129945676283638,20.964685696821313,23.1315420077208,17.326216376570738,16.577755032793032,20.042490104851083,15.97951813530469,19.824363621573106,17.215796039668252,18.41160158145796,16.618130266469013,20.71340508557005,19.252741181776763
2315,24.94613938792765,29.44899692219958,29.953423440201053,22.13318692449863,20.735595605189896,22.673104069343974,29.64162882882157,27.849362620858976,23.369084693276058,21.320528708299992,30.912346829498023,22.419949012609447,23.10558426622507,18.69170863253865,30.675144125230066,24.54242014137127,22.45131192820624,21.880908317689318,19.484385046417984,24.2001557791836,25.050111198794145,19.675395799884797,24.879107914170973,24.5068041581056,28.744841654861673
2316,22.1158262673979,23.961486879324326,23.095103484429515,15.477943578010105,16.24177964265548,17.555056350176393,27.632021813414024,22.667956712382985,19.71925852972282,21.72018404513732,22.024766927190512,17.948349938765713,15.956150944733228,25.31337194896893,20.650660649673,21.67594163540132,21.267570787670778,23.678764923061305,20.067368113948078,15.967109587446119,20.903497104863874,24.75493994212478,18.806797805527403,21.63255577200184,23.35772278300505
2317,20.95003265105081,22.40194987962772,21.019134903230757,23.13635311254659,21.6123372576417,18.775492587419272,18.52940001010811,18.871111997971052,12.075545736970573,14.776060408959939,18.227817356524195,12.78292377175715,15.807756914908426,16.96307445028152,22.113859025306553,19.86947541261168,21.225837391409932,20.863701058691582,18.409401764331594,21.83032819182487,23.007223174797623,21.428856295660168,16.048864000639014,17.61986899071093,17.226312465408235
2318,24.277934404336662,23.704267595148327,24.651736379996247,15.475048301141673,16.739225696122304,23.04856923430598,24.53265432303727,20.811778803356944,30.15543142571213,19.190554297094437,17.736508130138855,20.561183894372824,11.310871720548267,18.704192170999935,17.84989621785401,19.532452496683337,16.759706909763263,22.216303400653327,22.03652509100378,23.05664719154127,18.610949064038646,20.392255294511838,19.16750908227226,18.418952347684094,21.251690723501458
2319,21.603913842107392,23.190081729779322,31.831018596260538,21.06995992086585,22.145968689994213,24.089977894395638,32.317261169606866,23.710899367344872,27.283707934523097,20.07559819805962,31.767799755165935,20.66960083215706,22.151012507335732,20.799232479291057,35.61114710219102,32.137203778202185,21.225632291660066,24.39240257639222,37.74798981610794,20.193284968535636,22.62302277540114,25.626381023933533,19.371315434170874,23.629397773509417,24.647958467853528
2320,25.72564162594334,26.469799097661916,37.59298594177692,23.805486189985047,21.129632549986592,25.09210109213043,35.601247744941695,31.120615977550543,21.323489472975066,25.147103865588118,31.526691545190907,24.55475581931971,21.403867287140557,26.77447271179119,25.1075178142725,26.694269922861405,21.127731754124646,25.02165277507161,30.3428840983255,28.99960307067598,25.976401055122203,23.86880106884455,26.515609434762034,31.826184550552668,28.952688873441172
2321,37.00697217489569,41.0864098671118,30.882763515106106,28.73133353728169,31.277786406103843,25.13793493277994,27.41589900068798,33.71955977421003,30.949409392288686,27.860171875570273,37.83920260568543,27.59701342833881,28.02374683699177,33.31810610042651,31.69268253944283,35.404187352010084,28.182441504075687,36.71360541508149,18.342562297731657,22.87962668532002,32.29639957062888,19.653781748913406,25.219988958652866,31.271660458040554,28.82616005217758
2322,25.899793975546107,36.315602123395024,30.718009574569475,27.477876578906656,22.9779240571052,25.322849811544607,31.739433003679455,29.366979368487396,28.54659629080956,28.803246859000932,36.86824010855605,28.41965471009641,27.019881524381375,27.91576453042129,32.03527058450096,31.96847677261189,29.87178413766408,28.969098880494403,36.662753677278495,34.529045672665774,38.39563948878586,24.386815588722058,24.26299018833583,33.084874958271065,33.63805217996911
2323,29.24702166591883,29.644642520360122,27.34037726844063,18.962704659083183,21.046367962687043,25.759304399790004,27.28983288451065,29.401343105595096,30.24623868871524,23.76440223655531,26.75986658256599,26.55449865324051,24.70369517346571,33.69413016652272,38.77341168204087,35.69108196871413,31.323240977915948,31.029171210544106,28.642849073006076,30.231040088029232,35.03308078406781,28.29876297725501,23.03526529517643,32.86013701099231,33.41253624205801
2324,16.700102427804087,19.582979748437808,16.02228989182887,13.78446751858575,16.88331782466222,12.369961325478974,17.199344509595456,15.928505538549024,15.281198956127298,14.092120949074344,16.60950476159571,16.51921639529119,16.873007131442236,13.835299179975335,18.37487335697219,15.28699621263588,16.024715360128344,21.43506773621855,12.282786382372755,16.555918963499128,16.466090070644324,18.244911047740825,19.88305188560253,17.231976191225325,14.699402903579253
2325,26.81783110233706,26.58495784850805,25.507499140241446,24.757252402529133,21.08248129561682,27.32598878992151,28.57849469545252,30.03575083365571,25.713946658809014,26.73595448281247,33.89655967535222,25.555841520208265,21.457023295895866,31.490536346198787,37.12863153758955,39.83823967430261,28.33310505262864,34.29834570118227,31.37498986837493,32.51348018439926,40.47521153948709,32.24494308664258,27.896947131080005,36.9409557948145,33.22197727766642
2326,23.440647484434812,23.33856730387892,25.439909214212754,26.245936611180007,19.360251833657582,29.14090827612901,23.35944694542979,24.701601841102306,20.821236673962144,25.99636421442015,30.26197007678205,21.233420970518132,15.131755589443058,26.176775419047704,29.8186282623255,37.220798348547355,26.096387221499064,28.245145836386175,21.095369151050853,30.93000482351963,41.155879001306204,28.022362741758556,22.25023412636578,34.6192555668693,24.103751371554843
2327,21.45469708471765,19.520149298411404,22.38683875667453,18.294118314202535,22.265918249084358,16.158791756678312,20.545816540822855,23.213786918764196,17.605892082875293,18.635247082256203,20.569812066834537,17.781777388644837,16.639458221399522,20.938632202004936,19.21225762399643,19.843682942223445,23.125968202011016,24.964194296552,24.036961956911412,28.341182682028382,22.36969248198572,25.552699628737997,20.293598292537784,23.489145906376425,23.47358082032935
