,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2010,18.169116552951873,18.124899487045433,15.52409661950226,22.080458281893385,21.39213335688823,20.921136354377673,18.03247724225496,17.780900923128847,17.89517541864481,19.016988905386853,18.028763160700425,19.397334041889536,18.430805205395107,18.91465019594578,19.22931979382951,18.813047740743677,22.714048765590906,16.885394042255445,22.02620590633534,18.82823229290323,22.635717673718197,21.697572512676242,21.29470987558518,19.00956464965981,18.487979619156278
2011,19.244374398806105,19.963762894604454,18.881378444449968,18.64831407343913,21.08413929333863,19.970689032845588,20.608269486674306,20.829446970613148,22.20241033340174,19.729250318309496,23.376808406271152,19.046791314049237,20.557708463067474,19.035907399856654,19.736590722741575,22.482753416180262,22.466267900703073,21.030872366624443,19.860331151848325,19.53566829632616,20.912543474810224,22.970399377791182,22.03147540827817,22.374043940467075,22.057964916008338
2012,20.62885382543117,23.04466877785909,20.799776108852175,21.458648075217972,20.071602376779587,21.93489405080596,20.463009978677512,24.299517287449156,22.46871260252729,23.728016504458814,20.686029980352558,22.953077514065914,24.072956971732303,23.195977872644836,22.555096977225347,22.607398840540192,18.6952115957934,24.81528736114109,21.44959816411922,19.92143556871855,25.778832829704964,21.189325543646657,20.298772466788346,22.341483521611583,23.500042476911776
2013,16.102397481060734,18.296177676561673,18.8783044964445,16.436471739421698,15.293250666025841,15.626827133929444,18.687112720729516,17.34823082670306,18.94702998693379,18.822401756599948,22.002552885287287,16.69193389360004,16.57909666321888,20.199438691158427,20.14757655072333,18.821830346069373,16.75805731308656,18.279001645691093,18.20067791188708,17.13499446682297,17.66295071069066,17.610549738176623,19.35702679035774,20.73080993372799,19.437730515391916
2014,13.85375355748558,13.317272972300602,13.192046704387312,13.837140077323067,14.457086128699945,11.808339028772913,10.487146173343081,11.192443532908364,11.9968856764089,14.637716647692269,14.459665085978031,13.131252896505563,10.760624789036715,15.329295765881588,13.50438277638889,10.449030814488209,10.632421626233151,13.207070042316317,12.882517389514087,12.970177545673785,13.421411412506103,9.944819769750318,13.66012046509186,14.761801411365928,14.648878682232326
2015,16.70663139364887,16.503933105086944,16.35300827902877,11.58208169623282,16.677596617965172,16.148055205344303,16.365592775600533,18.51872172655791,16.6817395248196,17.717190159420763,16.525760204632835,17.406620610593688,13.885303876631856,16.550258765573677,17.641879992582833,17.035119470694525,12.48566688964557,16.832910921705054,18.65013067540378,20.252553408424347,17.740185696467897,14.619736043006874,18.2420679972909,17.125031845583706,16.63612320956262
2016,27.700441973888168,24.732477006446928,27.485426834938664,24.735975892749615,27.672427346692075,26.429220609355383,28.447889919918747,27.768063429258884,28.567744296647103,27.771346633698602,25.144375637008928,28.907206548664252,27.92049618349225,30.61283149460704,23.94875018016133,22.040685708379606,25.45918657120416,25.054691508518857,28.147031416507076,26.812609264641825,24.531513556534577,24.27634015569293,28.031693574395586,30.52151073326991,28.243732169038772
2017,6.4403446871002386,6.261670362191404,6.490054396291595,5.224842804374822,5.336998689656796,7.4318941592193175,5.624483308664527,5.959027768010689,6.60949569652096,8.785427754090032,10.20637028994483,6.938063566807185,5.716944429399492,7.8919616797248295,5.760292188157863,7.507818052517672,4.094522983670138,10.437952988475201,10.00937302582283,7.209379495336176,7.251885325120894,6.79446023909442,6.75917967374499,8.708671994945858,7.84715374894027
2018,16.579729793172838,15.066456123923402,16.406353131198163,13.655130573349387,14.959607007297107,16.713338328706797,15.794079243607259,17.255708957644703,18.345385772705743,14.62770644756903,15.678561521705287,15.741757452307874,14.711227097328582,17.378403127695567,18.17731967310256,17.19701003635646,13.66639470371274,15.692860859105435,17.37231305680812,17.520101745332315,16.24055707996332,13.06022578270115,19.046244927936918,15.436798661795018,17.026789274324695
2019,22.605785891534964,19.331296369099057,23.583723861211332,19.571221944862234,20.471137251096472,19.978409713966087,20.441632284098937,21.27001578496356,22.396024528961284,21.52760720380088,22.607571463770878,24.62929413911783,21.04930960404595,20.521029337602982,19.979149699804093,19.57147955838795,17.59392755409286,20.51322975681054,21.85679378522557,19.813866523932806,22.444090756525917,20.52785858920215,21.578830880273475,20.440914002741245,21.088648058423825
2020,27.976854727669608,26.268100576960567,24.022908214765184,27.29644600274767,28.120124700823776,25.217134304137993,26.677427632754434,26.05820818957411,24.638653945071713,26.902530775917935,25.682200355566334,24.3526084788927,22.750713727381257,27.11558134102029,26.256201683327276,24.290105254246004,27.958644123579194,25.888312606262897,28.130987621128355,29.476497960625455,25.558909160301134,25.926103561457968,25.82115106618218,29.081833443305545,28.141073871593
2021,14.82689555224856,14.037811122239502,13.210224216028232,17.6009832959087,12.55538427780751,17.3363726999157,15.938457652460274,14.81488369458262,12.97673338359934,14.062795840242892,14.079794557623822,10.491792757412775,13.919007942663347,13.375486590080511,15.357645636286394,15.059791330328586,14.90258042356128,13.777230539300872,17.93839047067753,8.735252150702603,14.289848939156695,15.932365532965084,12.24119339980838,14.774101668304269,8.688664251872034
2022,22.350807110558495,22.591058167714227,24.271591940132094,25.43651916031414,24.69618907317769,21.254199468765286,23.697213263306043,21.497278966733663,24.41830631940148,22.6943125394222,21.34770720582497,22.6253205432148,19.721063010096746,22.84432545824198,24.526283341337674,22.362839671768192,19.27811319338708,21.13164066118326,24.316536614121055,27.43283936647346,23.819620811455767,20.306093712700655,24.940934213611687,23.958359843499345,21.416951497655774
2023,16.88568031482516,16.86236633101986,16.18053790895301,17.185117295080882,20.571058920693726,16.746675434822905,18.120356475600676,17.13951921311625,15.858199277192268,17.125972673526874,14.64316073465944,16.495067801980987,17.14411383842194,17.094987054126992,18.331210685011378,17.581794925529966,16.645905821452214,20.900358018382484,19.89504206778457,18.11516073293787,16.862402517394145,19.75634593828377,18.9603403539844,18.43573961131183,19.598825578784645
2024,15.806877558396218,18.386204260516966,16.752297684720713,17.364498902934344,20.347564374676494,16.23064365221915,16.722108346997825,17.101675188036182,18.040445189011535,17.41011345792926,16.90401394396421,18.993283695203825,16.794506113226525,20.51020165684063,18.158833482047662,17.605858329728086,14.551410285563,19.094955179118546,19.371590600559415,19.570453812733717,19.465455514781073,13.461062072497906,18.36550957919076,15.91362250847739,19.442242117023653
2025,17.856188070665777,17.052823687922462,15.843909742148906,19.25798653298603,18.1271088378258,17.613605405751496,19.355693867121477,15.61907759980266,19.764722105631932,18.036082961926212,17.297937827393792,21.052193205920066,16.381566388413905,19.673241239366977,17.99398618151737,17.15751157659248,13.895241635667245,19.57778164961504,16.95194692312085,18.809280517926165,18.664923790174377,11.75601142504072,19.891127758198596,14.440029734970073,16.904358631070195
2026,17.41031951063562,17.640405681484715,16.823824248437862,22.082938202720197,21.224144819635086,21.972579957786966,18.250341589039376,18.38238963444831,16.53451820660762,18.035875514086335,19.96493227671906,16.56347191591901,20.597222243859232,17.86292785056767,19.663206627201518,18.936513259398307,20.425911806909504,17.352419617369524,25.056146856869482,19.07172038000544,21.32856506676004,23.470959914377403,17.73336406020899,21.374087012559016,15.92520225676251
2027,15.91808492160053,17.40861079844108,19.318329876215927,17.416745634793685,23.360860919095288,19.956069619894155,21.242594874936607,19.47326356847243,19.712619734675435,19.67733122154533,20.6771751886214,18.318217824323504,21.710062611850702,19.610838854852354,18.347223450682257,16.825992700151314,23.93326148878566,18.792887515808218,22.313249595703095,19.32670546524005,20.298515090927843,27.046200723535904,21.494039990041202,19.64215373392855,20.562042033465207
2028,17.027885397164376,17.362797320807978,18.220123438243625,17.278396415269214,18.329674888164636,21.050715130153016,19.99258681822724,18.494797535201595,16.635604397699908,17.095640214056854,15.572476768322693,17.307728533801217,13.403543648942417,18.500405545428887,19.44720760790839,19.748106694412467,17.83624044174014,19.173131544908447,20.771220565406626,19.448049723971565,20.66940692190495,22.205800971577343,20.98305416741192,20.790895877456236,18.93285810603733
2029,19.233314205347604,20.608228231705127,20.946723861238215,19.365668385923623,20.68448697188391,22.262732320265055,20.353277207632583,20.447104848751387,23.449143392794824,23.54911386358985,21.11212279363699,21.525915245293866,24.537560795334713,27.46003303259704,23.686294194066807,26.170834607649685,22.825055439781693,26.35745824596096,21.746891725693086,28.153397106187548,23.67066300027756,19.842303664093908,26.530037815678188,23.29026759950717,24.549335259047506
2030,25.6961190304272,23.50700722936358,28.47587442499211,29.737246392029306,24.898261326068663,25.4864423848779,27.0122922715127,21.019981559416866,27.116848209508714,28.015782425456116,25.31169901846744,27.55621904832698,26.16942593460088,28.50529422957303,23.628736395643042,24.55778486756734,20.97637580856503,23.799500990970703,26.353666269716783,24.450904207632927,25.048737187536215,29.776301213250328,23.849535847190957,27.201107517152415,24.74806748850305
2031,16.283420315153542,14.851367924301186,14.306198534131541,16.348383421461588,16.805408170253575,17.52907729511349,16.499658786656628,15.701918004617683,14.431063455820286,14.855154612241142,15.79255423740594,14.758925057763358,13.481272824904487,16.846242144429166,18.12282364037314,16.29666997301575,16.966377177918094,18.912867064777167,20.44142975153223,16.988317868975496,20.695377682622624,21.669300553404234,14.843445344054333,17.31534323242437,16.207406149092535
2032,50.8425008714944,36.859544904310006,35.46565440337774,37.72495651081198,95.21544882689763,38.09339618923557,40.99195912312308,96.01805674234683,40.05459966483586,37.77320347252308,36.641549457361116,38.668935687982646,97.32120804002786,39.58872470146686,38.256592043303684,37.91385687173592,95.65276025232392,74.23170840112276,39.53769094924956,35.1995844445587,38.71771382824271,98.87230022660343,38.620100741344494,37.043121159098135,37.26883310333713
2033,20.435141744564397,22.472072673718493,19.989205734406287,18.2036620980992,18.952759655068366,20.108378655939788,25.83764143442608,19.95095853976835,24.565538169733678,21.07047093846021,23.56033210497994,20.766849532584114,22.96623538943011,22.29175159763363,22.625097047008822,22.389395761322348,21.534463495152306,22.38485998947512,20.392710118392312,20.056829310362776,22.536960795817304,20.24366636441238,26.714459808701548,19.848480644501883,22.566591800577797
2034,17.41486411743052,18.150357067382604,18.138466376391477,17.13049090551225,19.66208547062086,16.800364459153055,19.358217882730923,18.839181118817226,16.478114361765716,18.744157221020128,20.111261923504674,17.505378447756343,19.17006326382003,19.833247935191984,19.20542894904007,19.742072043079414,17.799277853442906,19.00268781024296,22.969013718316475,18.92256226474811,20.8080001985564,17.074878105459863,19.378111334593665,19.699697559033222,20.099928178995533
2035,12.83449048117467,12.749712531724452,12.23219206366333,14.005521160048994,12.864061534318294,13.087162406047302,13.300370799270308,15.189222761785834,16.05794287914744,14.585122605454085,13.524468283161532,15.962102929883816,15.466291952392277,17.01458313985134,15.554569240424733,13.23132889503871,12.470404987226923,16.733117184661204,16.85899748322453,15.281046127037863,16.58353804666849,8.315846722795508,15.36472474744998,16.39408638584195,16.9784126391885
2036,15.679289113245215,15.960814224580453,17.11176315171279,15.37397471532875,19.783311801508404,17.420337786608858,23.125510909706342,19.892828188071867,17.010615746180214,17.380046920260046,18.742949932199817,19.035356720020836,20.158583795414845,19.430815905068524,16.297667087033275,19.073631072732347,21.022729283471758,19.267438149446797,22.000540220828906,18.410327278106745,20.061087773184212,17.436203224675946,18.841558905444174,16.52553837861691,20.387978982787534
2037,21.534717004101513,22.20402328685995,20.688926719145545,18.875191217091025,23.245576355352586,19.581735293861325,23.59094414097383,21.465939335653943,22.701548700228873,23.06846168484993,17.631735044406476,22.383001334035068,23.252022800067476,22.21865827570994,19.614227202749753,18.23695010496894,20.934581571665493,23.690850523005675,26.06499506935406,22.978122444137938,23.952329857515345,23.809834966820688,21.920155301408187,23.127026347073215,20.839136835115617
