,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2146,19.304437919752736,21.843648633939875,21.126769949766622,26.294395742675746,22.718543679440355,24.8878395471652,22.36840798202159,27.46933413394226,20.08373321402948,25.934136561665284,24.66970084978582,22.400141386255815,22.09669539953429,23.628926848468478,20.25698726239791,24.59872287331615
2147,18.310181378787583,19.714857214861393,19.542134079304034,18.44336166000385,22.43128581806892,20.617688049356676,20.164373619692288,20.842068991294116,22.978515977460678,22.012221521318626,17.10361146228807,22.209621553876584,23.318649816296787,23.40343488973803,23.597418937705807,20.943448444615164
2148,22.44033687726756,22.81427703888468,23.97501524500416,25.405826173222934,25.83209333162976,20.525659372979028,23.711029555578264,26.879691156781846,23.139914598496805,23.965892584183976,21.4046537548049,24.32323623654862,23.782655607010135,23.534243494519046,25.09064546464671,21.127797928840184
2149,22.81633142754396,23.97017060134027,25.97113423787678,25.020694882657246,29.347883304121563,30.16272297727615,32.05571777429768,27.988349143644133,23.9284636950239,25.242227066202364,26.402559186893686,23.97370563914689,33.1471522566898,28.412908267582605,27.944615064366705,34.999035207097265
2150,18.832110250421575,17.651458550270128,16.82571923380539,20.02061877793265,19.406890184588995,19.508960031027073,18.313659656345678,21.781709098122803,20.30773550831416,20.65878463404519,25.483553038661054,19.43036019777092,19.55296078803209,21.593439483642914,18.814553760734068,18.402547926341608
2151,22.102506861293158,26.77731056452051,23.66883448980717,23.52943489536224,28.035486539857196,25.742260096707504,23.096962851738255,22.360814030528445,22.694652079374066,23.905383051692432,21.61457569851728,24.28142469699115,21.207992336005937,24.518963102376034,29.766662453716897,24.56155303624207
2152,17.938584713173984,17.75696722616085,19.153971146536144,17.51207370510644,21.060099420284196,17.809689592383467,20.37333169898468,17.94254857678253,18.368868271856215,20.83837000312719,16.294771174069396,18.645541983003298,18.344528084685148,19.63346685356697,18.09951701149902,18.711015886803235
2153,22.886223538083996,21.884382600394503,24.416892756593587,24.017287493646315,24.685620145999085,26.92123664731326,27.883214348787916,24.846589436498977,26.151853073824835,24.970971383741656,24.832683405042477,24.947621250659896,27.47648293417365,23.112149980249146,24.275225111681337,21.47033326844743
2154,13.71058563476612,15.022207804037322,11.59647957830051,15.118611043090018,13.979215752558382,21.24098315006873,18.650797499099365,16.547960006059345,13.188718261898424,13.911028681588723,14.105558765696586,15.227638184581519,11.239987121567529,15.139435950235905,14.725596314799342,14.89761895879208
2155,25.656076419168325,27.47442673841293,28.552832417558594,31.289644034128187,25.499847576550152,31.801895901558044,38.15160661776704,31.876869555839885,32.19733883945892,28.808316213741683,28.288332768148393,33.70457847608241,30.703574699556395,32.69688331121726,28.11220484266407,28.641512674455246
2156,18.771558537634345,18.242788594338094,19.669260565481828,18.989261782778918,20.3671550535557,17.986207223314626,19.72840440632706,21.808318309343875,18.309772613643965,16.006726856018417,16.884784792696273,19.04916073947715,17.7798464862125,20.591909451246654,17.01617399321314,17.642982292127748
2157,18.59487680956549,20.234529247518953,19.020020421435603,16.349236810406005,18.779168923020148,22.502280836420187,20.047956859550983,16.716472827008293,21.52486393246939,18.19302555986323,17.244566536472128,21.90847317898684,23.95449461612584,22.207122217437906,19.583906427292145,20.12937096345462
2158,32.242697928625304,30.91269254972087,34.10685078594475,32.996760168870274,34.14834885141511,40.50185557274552,36.737363082198115,96.52163938949616,29.790530859393137,32.76143861591075,33.84342149932756,30.931422716729475,28.015408938667967,34.64639559136531,38.17616275732839,37.352029787469775
2159,28.828106468996683,27.975820286349126,29.91453803582468,25.713954186758816,25.270102616768813,21.940356329225512,24.678188165404723,23.491511150441895,27.393424601757236,26.39413131818408,23.648420794862957,30.06484657009028,26.119693025351694,32.36706715217012,27.801531828038947,26.795661378833305
2160,16.22708498908052,17.41207125920501,16.48967868719491,17.08853953740816,16.533816917865085,16.012545619389613,18.59096312329628,16.363664629776242,15.177450862692407,15.031011372240918,16.866121766537393,16.18479407079128,13.53880837558004,16.36965352423111,18.005247265211388,16.093467017429862
2161,13.790585263996874,11.674784387379447,10.6504219143219,12.488522349859013,12.414769152573523,17.12757973769062,11.443684806853298,10.830973219581553,9.062604599865764,8.832482726075385,14.327200648573593,11.011609710811818,9.37846898654051,14.13754415158711,14.930228583884192,12.546953943821345
2162,19.19910591844997,18.81102653052465,19.70368771048182,21.29849882287052,21.10371287831433,17.65016733910813,19.745451706896667,19.527262437927508,19.242526998669963,19.745839537899265,18.083133116892874,21.117198566527733,17.6933567789824,22.20402627231401,19.95622314999908,16.128216308909064
2163,27.94828632886708,27.91894924977827,28.838037155368657,31.275988963302282,27.355583599051787,24.156809916300315,28.21338027470013,29.030270001774646,26.09847070883046,24.45524899347113,23.463663313388665,28.620306489713073,26.23741186383928,28.808094535964987,22.281082729052383,28.218994956713853
2164,21.58486744459059,20.839563987925192,23.371224776056636,21.036921810852384,22.957913079545065,25.62721469084077,23.786729267862693,29.22577549387548,22.33522128571306,21.98104738560158,21.638269983989623,20.388971795257667,23.60262410817107,20.602515327627845,22.90715987610755,22.800447546791233
2165,25.13412645410032,24.621651503283346,25.297657937327358,26.896812302054304,24.050986852642808,25.628275946529314,33.047202663392476,25.341042461074878,25.533844582869644,26.140857182294326,20.718144767250546,23.977797493829915,26.57484802569574,25.74790922087393,24.770446649714728,21.762532986679897
2166,22.735111175041908,22.63448902540932,22.697238375993088,17.51046199336853,22.939620225976523,18.604807331936076,21.677307128365417,25.946799010155445,26.71834738649591,23.721191784799792,25.02683958945504,24.282929949619312,19.740394293063652,30.001191216512584,22.486219160770666,22.701350651168077
2167,23.85356448132197,26.99799785007334,25.2093713153038,24.424013568641282,28.62131366446238,28.174226456304687,31.753088300288226,28.932147723793264,31.191284449267428,27.760846444668584,24.195059755165698,33.75823342169562,27.714529511974177,31.874382417293454,22.537690665107437,25.310638646630405
2168,19.611149978597386,21.03349375413571,20.162035541206347,22.654559750401535,22.122232715656256,21.937840598662575,22.075259665359653,19.002617049850727,22.2675623793209,21.652593282318065,23.608853697712785,24.149801460794652,21.38920932087474,21.558811465440833,21.739152062726255,22.368816721948217
2169,16.595322155189887,17.092243117186282,15.464257438660024,16.140404598990372,17.225466818608286,16.552892888653524,17.534469180739258,18.147107297301346,16.62887640391842,17.819334725183573,17.93881031629923,16.972016322661563,13.667388068199275,18.43169585857136,16.655131010601668,14.522583892818043
2170,16.47117048519983,16.553777104695303,15.272079098619256,16.814117943344055,17.74543395420072,17.981763103136608,18.62956668074965,18.018657357062207,16.369094056085583,15.295753309213364,17.276163749134504,16.51270569783178,15.443788650052342,16.515571936508092,19.258051443912542,19.77227398556472
2171,16.73669122853567,16.706078596496496,16.30672770470445,16.073188076964097,16.60508341256522,18.50407463387007,19.175696958413916,19.222398781297564,18.615271467076948,17.81270011903573,18.47689993407677,17.114236020238945,16.534160949742475,16.46161692595352,16.36978667681298,16.96381160492404
2172,14.112036001009367,14.091235624867043,12.459057564935984,17.58545041438669,15.964867074297016,15.61723088089514,14.424567056930917,15.827047146043437,14.719149024175907,17.02355394553696,15.643421474139222,14.442238585912195,16.356056985143958,16.342906698172992,16.9246565215741,16.051596176599592
2173,19.943327195808315,22.102036443301557,22.75702136160917,22.624619826171436,19.745903583098826,28.83908919852303,21.42168585921891,19.438529587395923,20.610300742316806,21.119882308007863,20.672343077996153,24.533847610000088,23.934365163792435,23.4619372588093,28.986707217947018,25.602859795765372
2174,25.48303413507031,27.896075243293566,27.86184231352875,26.07762088300648,27.12083338466887,26.806390563417203,29.064500522895514,22.418164270347255,31.223335121505706,30.094068626949934,23.505444501206853,30.30046392214642,30.02449674869397,29.405150457342263,26.350441771286636,25.422679481707874
2175,21.19929345882046,20.183501237451168,19.720066888264267,19.041163189824772,20.735125234088787,22.12068645428502,23.564829654538162,18.549235610476703,21.567367660726003,20.359233052573067,21.036944065959194,20.908811698465904,18.613263946625402,20.311178549081117,18.84212406717996,20.053950172303075
2176,18.96491825708699,19.13459914036914,20.522837319645923,19.376982628606783,23.104251515035855,18.13023288423174,23.377621623898204,26.014992723096924,20.710417390161595,23.559316798101875,23.39059940056218,21.028818370513243,24.863498698116874,23.422126746147764,21.273474827492706,22.67177019235806
2177,27.159869996183925,26.894104358989278,25.857396033620514,22.92705874682574,25.577664594423226,27.307699445286786,25.924637293625644,26.029305373218516,25.338059668575188,27.584747405883768,23.64731122157241,26.599201800281577,29.679326729976083,28.391369416874088,24.938844199289655,30.817523034847444
2178,18.030296885556357,17.449657235943274,18.93465853052731,16.633122347493217,17.39966232254461,22.643973570577728,20.663009518101287,18.04148239347074,18.720232368471784,18.71423416475483,17.0353030612643,18.620695329412417,17.28472334854141,18.92468094234387,20.91097471623194,20.158274722541133
2179,17.699517725525833,18.538417932850727,18.186990676167305,23.161046853976647,19.416033271674895,24.359314015208913,22.26128826711867,21.152114952845825,18.801076130325953,20.145418396052346,23.198928646719775,18.44602986361097,20.20489252339667,19.340568032280483,20.33679732184146,20.254301374454663
2180,14.346379300758908,17.495106821761684,16.240177197571086,15.630286603059972,18.5806538365253,14.503166927834993,19.202878838286896,12.257555022828393,16.170197289865285,16.580078257607894,16.204762564584755,13.956006128675634,14.34540876032261,17.55364397739813,16.8515180080575,15.770126276130455
2181,22.118411421148263,23.589132543723206,24.26334483994241,19.317364409543675,23.82303349878033,25.44883050842385,23.648047582064077,25.836868346188716,23.582956236721998,23.320735204575197,25.556545590016693,22.528487047521818,18.951148380437623,23.98599170601065,26.265498802649702,26.43803021926215
2182,16.501831653059597,16.08097437010579,14.955895343213772,17.7975963907128,16.232744326655208,14.741861650001551,16.010464281332958,17.254386813175817,17.136787446925762,17.865980388330193,15.254185478341137,14.319698980690575,15.37712612290134,17.713807842182494,16.711713407537548,17.56352140731392
2183,14.355484278611446,14.954121205896321,16.25018058372733,14.502137211217237,17.82452519450883,15.44425688562107,16.888420482325166,15.548857910071124,16.409282513995755,17.704519790052036,14.71326434149845,17.12280970970443,16.277133360207454,17.452769029889115,15.271769770174624,16.916466325482755
2184,12.967934166032338,14.85733412913779,14.340001460459307,13.000679933355773,14.519839109914422,13.340100889594739,13.766122909275015,12.755290363140949,15.32914152059999,13.759783198594196,13.03020138656642,14.424814463742182,13.703868331192767,17.473307434069373,15.988583847308915,14.24845991879001
2185,27.632395892130766,28.022197174357647,31.74680053390434,29.454974555656136,27.533508879185575,24.930638992592375,31.189191753613372,26.302814749569006,32.32702997945507,29.946714685322803,28.563959198332622,25.643269698200605,29.85571974621937,24.816907090121145,30.08041822462106,29.1988908231404
2186,18.23005998897116,18.379009342505217,18.415337922440763,20.35792529008737,20.96378748548131,20.158795246394348,20.989621740392884,19.10981731012824,20.09160107572442,20.00219309125723,18.418856481936817,20.864128232066047,22.21014505121301,20.26382939475529,19.181577818535256,17.871647790174496
2187,23.50744563878047,26.05005210913041,29.46949581787866,24.369546516307963,24.890117647134993,21.16386553465087,27.758718950001256,23.874300982058898,26.663498386589527,22.499078152746694,21.84003709747356,26.704961802935685,24.748442826379257,24.91185188531254,23.98603122006857,24.125923592620108
2188,16.04304862984621,15.90947442952841,14.33219315301805,11.579601984951374,12.81256547466051,18.811965653824736,19.699660333558967,18.714717494321512,16.0095911942321,16.26939075257023,17.96129003288316,14.204164950758841,15.358981596459463,19.252217983559248,18.55474608569625,17.85591992430931
