,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2273,20.42258648798939,22.86080676371358,17.612842639027036,15.495406409470448,18.906362301059644,17.787473881100432,20.37642170855158,19.67925935111835,28.732424587355517,16.895441111239904,21.090068344723417,19.26855809225148,14.206170025239889,21.141734772525442,19.699464939500132,22.417020732358598,19.20317944596245,20.29347040551519,19.657935389422157,18.66776159871207,17.282272375683178,19.45726431027933,16.943988895835673,17.47274228136818,19.430231603747387
2274,23.054182396018803,21.69558621224662,23.274685721803888,18.907057964595218,18.800300577896156,21.320973345308566,22.20551832719651,18.87292584579525,15.691998467308197,23.211295114736213,22.50918626889186,23.712452792086346,19.278180532730268,31.92107737403655,25.754157156877795,21.36513971319361,23.803731866670287,27.029104955980067,17.962173877975207,27.352669869834383,25.46911646729187,28.85496144876964,24.476789053554775,25.118080325428046,26.641831278977474
2275,28.324806165350406,27.754904879765515,25.883656844669492,16.96333513337108,20.558973287205895,18.74224169246237,25.18306883085108,19.495570184209694,20.039581791931766,19.572066595625337,26.264475188357107,16.656623625641647,21.309547095420502,21.02113165157934,18.596961543052767,19.860651577424502,14.714597861876861,22.533535725427644,21.305952761675854,19.72546945716801,16.94412098845946,19.690067045576924,17.780304223514033,22.305078987463453,20.702766469076224
2276,19.45671584117573,25.556232612137766,19.07196887183436,23.133970292741463,22.876841649980996,17.675415139280332,22.529178233107658,20.275569161908148,20.027546301792345,21.251266634348198,20.268564663088277,22.508650855390478,17.200504743812463,17.98517208784065,24.366392886642664,26.3181983455846,21.93268437970224,20.63989888937371,21.126646945905872,18.993701543722878,19.945794533314828,22.989698654073425,24.539256411122196,23.499195806836664,19.581446915900695
2277,18.759448970523813,19.93931925980202,20.511786667079,12.684066665639383,18.23082139430237,18.63199800725404,17.326918809180786,16.86446346442053,20.331541454754845,15.436659920249058,18.902479463477853,11.517492610299103,13.809768841003413,15.263950681695233,17.01651012533871,14.949720344459777,17.578658133906,19.083237855699497,14.564080639566251,22.410015356208827,24.465702746154452,19.893962225011727,19.91396704290438,20.376876642226158,16.203349589338107
2278,23.73744152208956,24.440283545986354,24.79519481592014,19.426824726882312,19.663091460984088,22.007308948434048,25.347074569542272,23.2593329944037,26.26017346636632,24.928722041274362,25.290725762545925,23.926728782357458,21.55320340758729,29.896573410283043,23.062830895998598,19.900519668953255,18.71248359776185,18.159901550110888,18.485975828397205,20.27613928269245,25.503826096256226,19.775881200971035,19.808561001615967,23.52950220354284,27.122084380855487
2279,19.83247770484422,21.794913091428068,25.33136106293281,17.6042733875783,19.430740835098042,19.390773486343026,25.4204347770297,22.65676418310374,16.232453828607888,20.664155718024965,19.649269728651248,14.579394653871658,16.8002720076079,21.445223973561834,23.246941826351847,19.924071577071015,23.708303559518306,26.157863655601354,17.409295160394258,25.706362599073625,19.717963623232837,22.432988860640997,20.767237633741097,22.350838322797813,29.7795811076565
2280,20.365396436567668,20.73707988305082,24.861845471172686,16.934432676422183,18.179018350700783,17.54649108474552,21.00881400582968,22.856088035617407,20.978803640038574,15.464542313433768,19.362155690081156,16.783287764290552,13.894612119614846,18.43254225096764,20.387277235220072,15.775583622649197,18.728882025013785,24.29496948314945,20.328141636174752,22.01324833575321,20.390055090842537,18.85040903614258,20.37675438515842,20.236016868546876,21.104587704410044
2281,15.29038412984759,17.21968100779678,17.70927044272526,10.791206798681598,10.617611005816363,12.811154779549259,17.826730637609337,15.943562382227352,13.792667384540932,10.755818534694768,14.302773779808593,14.840923984331164,5.966255728083303,13.776402337327106,16.842822763206044,13.912933295676664,14.142640991047461,13.515369483061464,14.368302884678629,13.297925151744451,13.067554381909455,15.921510202040581,16.98812620847132,17.305514985249758,14.641073259727206
2282,16.177597130530604,15.98776677002008,16.876517228723102,14.290865842819548,13.66965330362102,14.428638836563689,15.263099402048612,14.055949155025969,17.46811319690988,15.03859062576535,17.106532479966013,14.662467365644233,10.258907912477566,11.099140152524365,12.070935473391838,13.38882930217086,3.9169344083497677,14.405087423075797,18.244568595570573,12.078574085562753,12.164921819657335,11.687362902106653,12.356384185332757,14.151526528353001,12.944605137379297
2283,17.80426093322321,15.915980618737265,19.59011294784425,16.67097016254431,16.426043790945265,18.545153991267647,20.524602104243357,16.686924695036137,19.073563052359734,19.6747238469856,22.352139075427647,11.520332067129058,12.143101254287716,18.083311666072657,20.384393055818173,18.478443754545747,18.233737294977463,19.845864195734016,18.903845394433077,17.28525530203662,21.052813634968864,17.13990298068057,15.72332025026839,18.77980645653685,17.43330908149997
2284,38.23493189288701,40.503510355920525,36.33926057814599,26.022406501507266,30.903128655939838,25.070242134744223,32.78047028487622,31.619400828388052,36.24411600472613,28.666096463503827,27.577734383878308,21.18029397487111,22.406751774272923,33.940696585766545,30.994818489314817,29.426989248842425,25.602530951289015,38.395839676206585,26.783287157345733,32.35773897947549,34.541464715475634,30.935506199399853,28.23550477033743,27.894141444007758,36.50166726039495
2285,22.423609423380817,26.64370304302822,23.455720717682155,21.13397358658517,21.971346177157656,24.330822949918044,24.901640522867428,29.849934862782153,21.44369967335341,22.51732107592191,25.907928775836805,22.571530584899584,22.04429909081863,22.293586175231926,26.237042171013385,30.326557431299047,24.955718963565943,25.33798663708423,31.465410370330254,27.13938398088102,21.321992450661934,24.290385337916824,24.236185117695584,29.82513308133628,28.592517623371666
2286,27.443851348124323,24.611270616295172,30.405034394066735,25.093924846176932,22.349068032227454,19.558285816272438,27.25942899643376,22.02640204956356,23.160324845952164,22.797244529902798,23.60992838261556,21.323172783228422,21.47024237899936,22.10838412767831,21.076281717050144,22.831980413225363,23.598379193963005,29.835689358604128,18.862856805850562,30.156578559732324,28.452217876897073,25.689704371974138,26.12510777415529,27.907232352062792,29.18848777056277
2287,18.893456532944185,22.678891693961837,21.635727486974915,15.836009544590295,18.729845658314808,15.871014510858316,20.108739374749064,23.62666840090186,20.97583898330572,17.954299273305857,21.126212591648386,18.265881678570043,16.62668819375006,20.187218654350495,22.519735068888068,17.96842873584281,19.560010176230186,19.480871151860168,21.40893173411951,18.446968025872874,18.357585221168605,18.923289705399952,17.685067541797338,18.02049523979147,21.094034655076758
2288,39.926349817464185,36.15161482972098,39.04605919256183,24.576636733702614,27.837599891270617,32.57107231137608,37.73865035708019,36.155665760700195,39.554316610897196,29.705822682747936,33.41656848576603,29.05750541377233,28.116187670506065,34.56486796241758,44.89286615346823,41.66394476698064,36.51822399353292,34.50745110784601,27.376848888103833,42.686613304159586,41.165307892349304,39.249050055509294,35.894311124004446,31.052978154027894,38.30680989092295
2289,29.480377447280375,31.539914213454907,24.732430858609735,24.059324347969987,21.41932906553125,19.90213454789578,26.418424116299594,26.852345014145886,20.127416226870725,20.866864761118208,31.45011452055173,28.321239304681388,27.42094091050184,30.838044746823773,24.620376678425266,25.427056990247156,22.825762399750992,24.399708333709004,20.441759648303886,21.971214004480768,28.954938934512334,26.794042661914354,25.00505429247967,26.691847298654753,29.293373707389165
2290,17.45313014365623,19.39728117516745,19.075300454958633,16.174368868452188,19.096469776486664,21.278111065725508,19.399567616423457,17.792046085761605,16.89597107724246,17.63509547360498,15.24100510860613,17.30915181567196,12.828079289469832,16.534499027828897,24.25122197768042,20.20332396113446,23.537597821216565,21.18920608382136,32.25271208066923,20.98603229642358,21.23130401640378,25.36461558510856,18.696716234243773,21.338158011939484,18.72440273167097
2291,19.531746553836868,20.030267669102162,29.333379337777664,20.624669147202827,20.741453277733786,19.669809754201083,26.832637616882824,25.96211127580572,18.065045940717678,20.032618549949042,25.614771134268672,12.050847880121031,15.308660406304785,26.286561016113854,26.69519698335737,25.120441387908205,17.80582416245101,20.78515980978384,14.26383940285019,24.03314404034759,22.65251388729151,17.405897528860248,17.512816082405465,24.03668258198167,25.170850878279733
2292,28.7418161640061,31.654451451662133,29.279553181448502,29.968076275269674,26.71725060591621,18.371073584677365,31.837650004036675,27.6544741141181,20.40193036811349,25.468434785974623,28.768766151612272,30.62466609828273,25.10569185282481,34.065703738583466,35.73555046039173,29.04895699005002,24.28775443207285,36.31121563891277,24.248309494450986,30.028380965941686,25.40921792009355,22.101538485473856,21.947883286986485,27.582508406583322,23.987111643664303
2293,21.9028112650313,24.05005755843219,24.998711546297287,21.50054094601491,18.621327384199624,20.807367220465796,26.556890630792918,18.735049714769705,15.927061984716794,17.98353356259995,23.305668940740997,13.698089665586139,18.249158103587202,19.38754598308142,17.14022399978539,19.30917090863559,18.41816688950996,24.323937669509,18.117299092133184,23.953908721900707,20.592933959350773,21.270040586361525,22.12821793877168,19.387132644901044,19.48411618303741
2294,31.325784066424163,31.559304398785272,30.40937064660607,28.370079184928226,26.588165204687815,23.515115085620682,30.106637953555264,31.19451136540754,27.505594775087264,24.015513856034932,30.730267196447564,21.805553414375176,22.96740811950438,21.33920056900422,33.07236165013874,39.32315592167059,26.175102173631643,29.57896534801314,24.291830971286267,30.921525525608043,37.7000660495988,26.394422850524975,24.567754295928058,30.655683309883212,30.93142334535411
2295,19.98986162794297,17.761158827579482,19.442201736053818,16.299786392383286,18.654910106115846,20.965780774403203,19.335557593390842,19.732660140428155,27.061845358796873,17.781878502158893,18.546829117133555,12.876972914448295,12.405901950158109,19.8427048177725,21.439344515873156,19.98878930028189,22.10820268502532,25.499780558964687,24.65661462150835,22.582080266886493,24.807438906624,24.08269351353075,17.73721313988102,19.202919725623435,16.92546851594295
2296,27.871463269337656,28.942697033186043,24.51274149574201,19.535910757400277,22.220316449056153,22.934961738853158,27.283255632171137,24.50461584181143,33.109985793515314,23.13556351858392,23.72430355194155,21.435637102092592,25.14512480226426,25.523128037208778,20.7163282853212,21.707796692765434,18.836020554806275,23.537897392698824,17.234068650377093,25.43033446305614,24.803055711372057,17.73481140241003,20.121866753208018,19.836553743499355,20.368696827206424
2297,30.888467657456015,30.356841613779913,26.65132502432043,21.320565340040332,25.487195275618785,22.802042319995223,32.85499905964613,27.301561806840372,28.263765344460815,24.637172933520805,31.522823415609846,24.48338998557021,26.86151811920745,30.54989777591901,28.86358548756567,24.33065482115269,21.92278956979967,26.35422658069899,29.729039847051215,23.062256080353094,21.461533029473806,25.805423427836185,26.23945084377566,29.210697014166904,30.78135436368803
2298,28.028691467009356,27.17962365467318,28.851909430830126,24.03128915837969,23.301184470693364,22.930432046880895,28.549805610550195,31.30247046564385,30.384824963471807,26.464810891523395,31.27687725546477,29.573366547970913,24.668557053971192,26.49100153107022,26.74405365832494,24.471985143693164,25.981255463899394,31.147014389140207,18.176584546491657,27.050033461071173,26.66905600515711,27.82452470500478,25.34718880810075,28.268879742533507,28.32672619363069
2299,27.272132324339502,23.273751940670195,29.472175754847527,27.165421644024086,26.51228870335038,23.45548514311306,25.488796993644346,24.662391475283847,21.439393424033042,21.65077868809722,26.12708438001774,21.86589070465089,22.61896304453539,25.376827854617144,22.515067819333094,23.597793545672577,19.42691128772318,24.397055012477797,25.15711890947808,24.81823981638683,22.014928503594426,21.99979097932354,20.924619775807706,26.945961503899543,24.15939419803673
2300,17.104272415318448,16.811238732472486,21.650186066847915,13.703643234661907,17.37124972026648,16.718596590261672,17.387865393123413,20.883202625311977,15.964722715665932,14.867106722970009,16.728030885207176,15.080171666802872,13.381550406929948,16.316095086293167,20.83734847463452,18.4175572201968,17.879887357273965,17.3302379388898,22.975880074140814,20.488205148953615,19.11690721174507,18.8519276672576,17.68585239303695,20.131286920081976,20.573080740767242
