,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1873,16.55609769726894,15.59518456108207,16.052651745359984,15.038581102078941,14.900278393217201,15.52654629480165,17.51182346719192,15.970117445622908,15.034970922406217,4.80377890557208,13.577318143411837,15.473338446676568,9.342309337243382,11.078163859591255,17.496124391865177,16.031669504915513,17.660527063669562,16.147896714517103,15.92605276693781,18.03002881862302,18.12490527997593,17.67178459853175,16.113720997721405,18.42963405623713,17.759381845242455
1874,24.8613359189393,25.12323162164184,23.299057059153355,19.325412381161893,20.127986112510868,18.109935535667162,21.69359254739174,19.885131685185886,20.324615325841066,16.235879798404312,18.85117257342747,11.013415879407846,16.430569648799946,16.863454503724004,22.3869916119702,23.25694546060652,19.689472297616643,21.832642889569907,20.488093421395096,25.68281499616561,18.215691702732162,24.230585409035367,19.156319154242986,25.649077047107294,23.350108163763196
1875,19.844636077793155,18.19594078463365,19.289317125806637,16.884505265803938,18.385224326613702,23.650631415345057,23.830375144705425,26.14261805634469,23.518133963568165,22.109686295129006,24.551900894903742,23.846662495034366,24.401064267314908,24.278010532344886,19.786715646779392,16.622724547467403,17.96082521787452,19.20416363387408,20.4929987543392,17.90578996725595,19.14737877476482,20.68340301385622,21.258807975996785,26.196708976310465,27.82014493349257
1876,18.0611705314526,20.52698922110031,18.24152544466376,15.586508400775253,15.296997836074102,15.276331879518201,16.164303652143154,17.20230690031579,16.955744328493278,17.620596152262774,22.008542919235918,11.737552623992839,12.001236573257168,14.891607324848556,19.357116399040315,18.48287089045033,20.15115824773538,24.684279868074537,17.267903470030905,21.956306476151358,17.575539187950284,18.522867586353943,16.71978427687599,19.65074049226778,16.68734473571885
1877,27.790083956525134,33.463630062613994,29.08833851417654,23.792918523963667,26.49753066218327,26.534347160450597,30.067867262768807,30.32145023858596,35.25934294491675,23.235114273519997,27.873440610943373,22.54354680561335,23.233582830886306,28.578451703877505,42.6169690366045,34.591881477072604,32.912156961150316,29.169611949367614,35.08164734809381,34.333651485094386,33.59498146073393,34.2977630139672,28.6002665024201,32.88145622380262,35.6839346828407
1878,27.761391829878917,31.44456779940064,28.070933126953133,26.197056138147918,22.0150668912,20.542084413045043,26.538551634960847,28.678529106889073,30.643097294179928,22.305332630883218,27.51871093419174,18.883345960049372,20.65535121835577,28.02103258511578,27.133529808911597,29.03838913013073,29.1911915440108,28.88095030576823,25.03474566223019,26.322815143980936,28.633534154903597,26.596772290152764,26.12523695914382,27.682712199855978,30.07853560239751
1879,17.67655177272718,16.3999805999977,19.46647519319625,15.602451532979721,15.570272830585298,17.732250787366652,17.75815804775,17.95655386747906,19.76395367013223,18.580749704351888,22.768594989946017,19.421954144643212,21.577448922598006,18.040472255740237,17.185432671832267,18.867160926384543,17.849305286101632,19.10511229653559,26.693498166380092,22.502966906771494,22.18571138431983,15.973126414550661,18.188832662278344,19.701391362354947,17.15852879270832
1880,38.770335522265164,37.67625865162986,34.77589083767753,26.538727326312078,29.740438637876434,28.552222209297945,34.242044007113556,34.10965535466343,32.650934987375024,21.000989439568308,35.10215435343145,25.177566499165156,24.715960553224,32.56992477961357,43.40178804662029,37.067497902226776,35.14524938731507,35.43411299399412,21.97167097943211,37.3599063397855,33.46255775304804,38.38108519036163,28.298957274506538,37.043050362687495,30.923544509949338
1881,23.16542978474347,22.27249140233895,23.411679211849304,18.79980542165959,25.83597937738456,20.215796164643145,21.742638602549437,20.1552451091758,18.625032447991916,18.466786311126388,27.53724055535421,27.467998517125366,22.264106515871795,26.661963237420654,20.34158995387113,19.16912473704127,20.815593519994465,23.08464282756426,18.951070770791624,23.020084306664494,20.604259993665902,25.110065628227552,23.360211786688694,20.127915528808394,23.672489480925652
1882,37.74298802269067,35.062718098082335,38.372695819678896,22.671081472737395,26.532001775463897,29.333080915334353,34.73198229033808,24.67443255173928,30.159694469524634,23.425477255316533,29.70445774341958,17.807854940763907,24.491781603602725,30.263651314367507,36.944331922758025,35.77206826174568,31.61330149202518,33.36165496347836,27.194759021577074,30.761633290631767,31.24623934067033,36.34456538529866,28.6535979317961,26.71292409123255,31.617156769960967
1883,17.719215525489922,14.273883201375067,18.222756365487825,14.473391083124744,16.891529229359957,15.965947495122254,17.86456956741268,17.30267547281077,16.02814176510837,12.137284337996661,16.407618185431428,13.49903463540226,13.825190868027201,13.967299889307952,17.903534750956837,14.992474759974135,13.801436856138258,16.42703561787087,21.274662714130258,20.223718128805498,16.574675487623256,13.771556843217539,16.10470390468081,19.572932038269364,18.22345203490548
1884,24.32943731537653,24.37534729849569,21.755654421156894,18.745537548374294,18.59016271929821,19.198149105506893,23.467681219315548,23.44674766814333,22.83269956131877,22.348160863809813,27.124750524900115,18.963292031789578,23.435030232149554,22.932818017958116,22.93512323787808,19.402199298590343,19.70708978537444,20.82816080565535,19.64167308947861,19.16679514991035,22.313380737749878,21.699213592319,18.542921243906193,23.044417856909252,26.010998323984964
1885,16.64375266648444,20.262276455376895,21.902770552538612,18.08710816842977,15.987050886651039,15.77057445055987,21.262876222272716,17.816871366378194,15.576561300644649,13.702960202543293,18.680349509039942,16.757162093091473,14.693342727640186,13.37299300219162,20.52006037871098,20.48482427173219,15.450577306198127,20.527542595730942,20.551567727183528,20.835816731872516,19.446690801886565,17.131975806779202,19.322789511145732,24.529703096389596,15.978088335991483
1886,17.034450569881482,23.1043096441252,19.47440179639693,15.864309026410455,18.194949871435504,15.559778267785617,22.547494669135286,20.891754872036806,20.59955668876807,21.218041720122855,19.36093387725524,23.254232023596373,19.2809279643866,23.754989826885147,20.618535622185142,21.31853751540265,18.793457249982367,20.066311789401105,17.18198030025204,19.11629015747095,23.728519251574923,21.62764275183707,18.90600931306827,21.25011317292878,23.2072236418397
1887,27.5477979479219,26.611430452068028,23.971423610678865,22.97270594359966,23.766936349118097,21.231248957217733,24.345014169797675,25.519156634031695,18.99690642178014,21.702625603503247,29.470180419979854,21.56238995971122,26.82821383665613,31.036370619861138,30.949044503775465,31.6493735449118,26.008964797523543,29.04936862524502,26.400863740219215,19.931354998304727,23.265451120594633,23.23520689116367,21.460742393689337,24.598635534055408,26.452191233215668
1888,26.859158130627062,30.89486091207815,24.404202511689633,21.97925683062255,21.144886787857946,20.206609508378055,26.518424067711376,24.501774435529782,30.27756181563546,21.21878897083115,31.40212396633947,16.560117385047285,21.007415756991335,30.012660046907666,21.09827070290402,22.857474721625877,21.934663560499647,28.21656282093829,23.987110228963882,29.68974148773493,34.245086189622135,23.579680548502445,19.495832538009246,22.625709420378318,24.455721342322953
1889,15.630458789204662,16.424400615465277,18.63382751422985,14.524095905113182,17.66892363144309,14.45229980719618,16.953667018476246,17.946099325255584,20.743580765658393,16.255563726634037,16.94911414464167,10.851749029626735,10.30525751929653,17.9712928194969,16.245558031583467,13.506769079729496,12.362612669337546,16.17741269673713,16.92272125419062,16.510714349585925,14.850103627378504,18.629755670493743,15.404836054327374,17.603045271726327,16.409390491279172
1890,17.00134870362672,17.457673938743618,18.947566406120636,21.040055997899916,14.663668832374494,16.826265803426036,17.72379474242977,15.057862227535049,17.252930803814174,15.106185923590393,17.07644262360264,19.384532538466345,14.635619446610331,15.518098606193842,14.393187680805042,13.556416149908115,12.060585857806991,15.199044883914235,20.53287877660939,14.735089566067295,14.316110398285288,14.83070729633903,13.2789715899496,15.438433337259976,17.45126241823901
1891,15.923320647831146,16.33170246925215,17.321269700926514,15.275948439323866,13.57779835230094,12.687386778992217,14.607406028931091,17.020551872716634,13.059169663244626,16.661307404955526,15.60744584595119,12.685869473608093,9.249024799563044,16.012670258815927,17.36096693100099,14.978931090632637,14.898562510688283,16.22491775016654,22.958500463529223,17.773711562599463,17.754664943394413,16.023521928427602,14.422604286940667,19.046547532679554,17.487665205282543
1892,18.20615711302191,17.192624272085236,23.060770841380734,14.016252104937838,16.4693123711183,18.8876576904676,19.248664819844024,17.303568556214362,17.324548464587487,20.92035814570695,20.056715488561483,11.82394961906568,11.7865224635974,19.83629993723602,15.873452740908595,17.295388877175746,16.308700873351462,19.70573093971506,22.178068057833787,23.90819156101602,21.028179920163396,17.755528945039543,16.904967709634526,22.248038070958838,19.276056186538902
1893,18.8776708031788,18.6883850238204,27.2814040744538,19.88868923647654,20.333240569621967,19.75108546349662,24.27371388392583,23.113654366160468,27.289136909020794,21.313145905450433,19.274470000383644,16.502927392004118,12.297582898664714,20.51091311353562,25.74209289217783,24.41415335795173,22.495536042075145,26.28188767520989,22.645680581224315,26.5632566670455,25.81349210430842,24.068513744732876,24.071962889797792,23.509380403672708,24.26633455137017
1894,22.96650300133294,17.821618977374914,24.12768443786394,19.301584871711437,19.956036778528205,15.877886049143676,23.19544726334653,23.172957609853057,23.523894719395383,19.743037477457207,19.153013837602128,14.495034150284818,11.035356896939074,16.28685751721937,17.663802700856905,17.37429539440786,17.871485556261852,25.242753000731845,13.483083343083047,19.5372946304833,16.859325919341572,22.803559831234452,19.829499787465853,23.792455752548374,20.191261673738417
1895,17.874818270418356,17.527312507584636,17.876827832380165,12.151637011415795,13.253866040768559,12.366995384226188,18.02785615069954,14.863446493920273,15.265307242889671,9.21914513379788,17.995463104642184,13.972178504173872,8.678205308491085,13.914278498157845,14.680294777582683,13.687959315237292,12.536445055283274,13.074524629235176,16.499677346834037,14.912797710509986,14.151359742788989,15.502624315632707,14.197358018514448,17.122647918067557,13.147663363850732
1896,23.511085371287457,26.086232348699863,24.32605908765367,24.660922077149806,21.09268635560754,22.559690057553677,23.774213870911446,23.532595477290293,18.809686070664036,21.168436843469166,31.79602633453656,27.933552751812517,24.29847339339443,32.95136525935331,25.999570007437278,26.147770143463017,24.701177780991923,27.236989346132116,29.23675979077476,25.99089719324995,29.01639026691351,26.227136751155545,21.16781617274295,26.37938479495107,26.839580554205668
1897,21.284601281498563,22.017577045379888,24.51318696024698,15.994955368688679,16.0600574724591,15.016655578290754,19.885821379065277,17.771645127685723,17.606628791459983,19.76981361252564,21.828389030388312,18.87884808909537,14.875770786151334,20.636084977606078,18.51762958071748,21.99608657240554,16.826431485512625,19.604561170295455,15.117294218794337,17.910802705160275,18.059039564449527,19.551780560183573,18.38973074764169,23.09492366940757,19.464379810314878
1898,29.653670748662936,32.28874040215061,25.496856542005354,21.19092887590663,23.388899686123516,24.089600116101465,22.912149375615837,22.999886762168103,23.988543575295747,22.15009334209187,23.346872093992268,20.562442827419808,20.620808933413063,28.646144709514843,29.27443566315147,31.08449184985279,22.17291058128633,25.424366601937788,18.894261281032417,23.94008731246664,22.789095329068864,20.769448244000852,19.003322613715195,24.0258151087348,24.168807997977698
1899,19.608149293865726,21.964975299686216,18.27355108021332,16.85076494616663,20.754313799128628,14.643342325863564,18.376063285098148,22.547481573136885,17.363366056948955,16.801286805841382,20.316598381403537,19.15592160357002,21.070308514216375,25.34213280582775,26.480484821152682,18.90185934020245,20.256621337802283,18.594686676789273,6.586710922147577,18.470324050596705,18.31626583475726,18.961607973707945,19.32060542024435,19.58303768442762,21.12489626138521
1900,20.671945590939742,23.801368615333544,23.28108299003181,16.40343106858315,19.128436224496937,22.932494167345574,23.56408258454231,26.62591846993857,19.069997023968856,18.080803969127935,17.81007152895389,13.261253895481248,18.079674041753396,26.383154701307706,31.458790783719973,27.375855856167966,24.251723096685357,28.88595433357556,19.808130037337136,28.716204946799717,20.176253234667183,26.596434141203826,22.001379986091933,24.96270941743047,26.116484518917716
