,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2224,24.206052032592286,22.978888825080034,19.69285804023432,20.31404954040752,19.557749984816347,20.865193305056803,20.269170518699255,19.11285619520783,17.890585057049666,15.733445066851957,20.542467615794507,18.212382301359956,17.76316617396567,19.290558217908146,20.307945431010477,18.141195284155746
2225,26.81296388369992,24.029491227272032,23.67269217029928,25.901666217663532,31.741749863328614,26.90432689819501,28.49942784178609,27.105120808931446,24.93906562532894,27.112530301284696,30.754567178392072,25.25185115643924,25.059975205364445,32.937748328337086,33.60190914430074,31.238010850204983
2226,22.427096257728635,21.69861960687155,20.497940994863747,26.148110490009998,28.0354890819147,20.16466500270106,23.299551165373444,17.825885185201052,18.198166514840054,17.16944259684371,20.599831484564735,21.1652088851218,19.028859619771833,18.249915163962136,20.03361538787375,24.70877765258042
2227,26.949682272525937,26.80383544341185,30.834745209389464,33.55853054992825,32.82814515947076,42.4376624337119,31.542931139843915,30.301358989094208,25.22408184969439,24.31681340258317,31.446347023702376,24.227254541843653,30.660938726534976,30.438331768238864,33.75709801243918,32.41821387507075
2228,24.59969883269921,26.625582732064895,24.53466000130036,24.42534221797364,28.16256982278333,28.8507946543106,31.769263198070576,25.678610515106865,22.595203198024624,21.565815313819755,22.97003767225256,25.255798022713797,26.857922437616867,24.076575914906456,33.509027587619094,38.96915899569686
2229,16.37298324015313,17.009521819008985,14.645617814173612,15.12245639437142,14.355661062664833,17.807600527316133,18.07008659602465,13.800181974053437,13.112089931483583,12.536735310699987,11.862425585518062,16.672335033955175,11.865365713301447,19.51836267104526,23.30173169914379,23.440015258748687
2230,28.14803798095173,26.979670860940534,26.834361904676463,22.03330369928782,22.123953163093933,27.2344223033021,21.977933073985533,20.907794155252915,20.610151112091888,20.64442572949051,21.932745598520327,21.326502963514272,21.91927252820599,24.576358655227747,23.863959451242742,21.401616005742664
2231,13.152131271478268,13.520310807059847,11.349633376180035,14.930492406034997,10.927142089379307,17.61633028426665,14.742868189157264,17.26635594366836,13.9604594602386,14.692753343941792,16.476278671998735,14.272328397157466,17.73806322419193,20.83023139528623,21.984657092890643,19.11676805065789
2232,16.44140466800587,16.996342105740823,15.176438033075243,17.17070000108898,17.161506703948348,21.691213372653927,23.885168860081453,18.782023300387998,17.753700918120717,19.49831021604769,16.236950084609667,17.300179353880345,17.192799781702654,18.124442331189304,23.868661135339647,22.06875788567389
2233,11.709942859343078,10.929491521803877,12.79869301350738,17.09223651516183,15.230895120236358,17.48202375124614,18.47613973431988,16.232661248928235,16.573191450137095,16.149212040422327,20.970775569374425,18.493166037118918,18.490618569220175,19.33657977544125,22.536829076070454,20.8277928636863
2234,14.924101387406052,14.13183697825144,13.222244035682488,19.717641123377067,18.29201629170867,20.27260017093564,17.898279079113745,15.516240271143873,14.712741696844278,13.940815077560359,16.86505202001646,18.204686137604607,17.156380189622695,12.212615696598032,13.449711854829708,15.557764975626977
2235,19.067673954699252,15.363429139411073,15.875305374034049,19.438288108101183,17.22984736135472,22.722282054943914,23.532890889844857,18.107295653203373,17.302318844346168,14.268473018419456,19.083771724488475,15.117724263553288,16.387463034677435,17.721737974103647,14.294809698690576,16.250885044995403
2236,17.46307215711261,19.311755581339153,16.39995709016709,20.545344201178672,17.638738157383766,20.947953177722606,20.05927071406689,21.410869836095316,16.267942794454658,15.342184886766578,18.866610251470703,18.25313785296245,17.56559078658992,16.60817241430601,20.257295250620533,19.589614014744626
2237,22.310901119067033,23.525563824624808,26.07873250790349,25.76699659758995,28.94650780117779,22.451030163865333,27.33433127195447,25.186257367991182,21.946002853256527,21.59743768240641,21.725616809400005,24.424743415151873,22.269856316513394,20.19494240274647,29.458383157449212,32.10685211912882
2238,13.501243620528205,13.726728983590766,10.969683073575254,15.547666703286227,17.097562877644098,19.970762712505483,19.955045844568453,20.749167979942627,16.220762938165194,21.1088028679723,20.219811732438572,19.576935450562782,27.346940673343312,27.03528842787644,27.885078575433287,35.239372536831056
2239,19.60665424081268,19.850055268491207,16.724465566629853,23.480892136321952,20.033944685190157,24.011915501644847,26.756336418307583,21.120012140677836,24.311050020502954,20.230366055904337,23.017512326090294,21.328221976954815,20.38967669664434,21.40070784523823,21.986905392843624,25.58989123430291
2240,28.184019516122223,28.104473734245378,25.717868648755157,24.126284075965586,27.076120890694817,25.895268718148913,25.93725400256392,28.801752416290537,23.10342383134234,26.049112765711516,23.056523984831053,24.47242433427769,26.29377200693621,29.46055534554683,22.21162325589187,22.62275610694609
2241,15.290545109213326,15.96292923658429,14.364374187331109,12.932572130563058,17.344015579060006,15.62776437709589,16.10373269123334,9.035870696208068,10.54047139053646,7.8683707084290795,10.631112905751639,8.927090791280788,9.46607309731772,12.800218784660213,14.179143780366694,12.07120306124489
2242,24.79216753906937,27.801888063731216,28.63310303017723,32.24168707528465,27.674288001242456,34.863190374555224,25.412548378746806,30.03300715330325,31.28518356835461,30.800591482438687,31.897921378562028,35.53070452949811,32.364081748623306,30.804768118862576,26.986240357917335,24.83777249640109
2243,19.21411825406012,20.32704851055888,16.55800966010162,20.085558489290054,16.074106975112546,19.38633485405368,21.31759515534059,22.92528398899623,20.09983471506244,22.558791145780177,24.25064884447919,22.973684337078875,27.447092913061397,21.653495823138122,20.02877852818929,24.122783928000583
2244,13.831310112679274,14.270629674837858,13.271260454378757,12.476012086090766,13.015760476000949,14.31470840815719,18.245208357476198,17.28778942825712,13.43489252732447,13.560890953124243,16.23394419616311,14.508038884116845,11.407994270423963,15.04114866787388,17.040528902518325,18.330088059148842
2245,28.369363389464937,29.337921902273504,28.95251004848035,23.371664507241583,26.388297249981836,26.012338344140783,26.939361379302902,22.01286486287389,24.50049828172065,24.269916027164726,22.22007354059176,22.989577557387374,21.999590190002834,29.919921669847792,29.59658564664248,30.595629587848318
2246,25.118176777433952,26.418567924567956,25.22195884061247,27.393766620159937,31.990123447403484,37.09369619359759,31.384217436235026,26.07902894411075,28.202639544611632,24.96787638439378,24.528605692376836,25.181498200338268,21.609390608396414,22.036746850197986,19.07050961799104,21.624996283818398
2247,16.99441355878512,19.371786489529793,16.16527134131616,18.910212240794507,20.982584808498157,23.030251404120147,20.708193367136605,24.22138898262615,19.526729115787504,17.817134704647245,23.05966236896428,20.714161584145604,22.11942661346865,20.944283690768003,21.037481741462486,21.094538555332647
2248,13.854609878346182,14.03422277766202,14.310498475161213,18.429834230622976,19.22501652835808,19.475048382508575,21.277820602902583,17.982036805595207,19.992754988704412,16.386340658759536,22.68977063031916,18.961516424775365,15.776601637478992,18.402486617333054,20.938513937988056,21.76317598373591
2249,28.484652936477506,32.005810262713155,33.96674494798149,31.456645430921856,34.88270078498794,39.24429809887215,33.0831018752497,35.14994217688629,31.066287672956395,28.58234092283916,31.97752519772776,33.1663255800454,28.119740074145035,30.82988891025926,34.142043036452876,35.103416501066775
2250,15.338067985954027,15.906066938741438,13.03879116344434,14.82072925669834,16.265221172463722,17.729531863329473,14.816078868275032,10.966440517659098,12.427098688340303,12.372817000579046,12.31984561194128,16.47288636622773,10.57456177850077,16.292695974472387,21.958477604240183,20.365509177911044
2251,22.862972369432445,26.598919012108183,24.73567238068892,25.889628992980313,24.51189381728134,26.566067022556787,26.943605726838488,24.668389070915016,21.518718006258975,26.09340830989237,25.96954418416681,23.85897308378648,27.76736869926545,25.557357337459823,37.55261612945815,27.80566479699654
2252,19.629430676421638,18.777524615844076,19.214828454802188,19.451759089483634,21.349847967843115,19.081331137854875,20.831129583402475,20.039874003690468,17.963441299460413,16.82177879329023,21.144092236994652,19.96113517471801,14.197848295404908,19.26707646559276,17.788820169870327,21.432811629557705
2253,21.707081741826194,23.196286146373325,21.285676554422878,19.02489524990308,20.23850098600502,26.265726838646863,24.10649156392387,21.85249480997831,21.32370832278373,19.52961442575717,24.007945054833566,21.74481212632936,21.840172265514543,21.393115451344148,20.31002666779579,19.951005991639228
2254,13.031469923886574,14.868073601373538,11.775810153548726,14.918327533063627,13.842359780567875,16.575700852997677,16.959982535521068,16.788764574000254,15.812556155771588,15.19910249781681,16.618944344539923,17.483579396558934,17.02206118652399,18.582347986990097,18.845988271098747,19.095206045845675
2255,14.520438209451125,13.85780639105418,12.32148819927997,14.373386836998145,14.443050749499363,14.776441366508026,18.517795847695616,12.819448582851246,13.204427689815928,10.499843872564316,15.4915510170206,12.563332923353524,16.531845126069072,15.840074394702746,13.98470256373105,15.602411270360673
2256,20.874356789325976,19.61299031541094,18.292196746200908,28.144923731048976,22.342640871896556,22.341257460688634,19.739082623462313,24.290568482130038,20.440471474164916,19.380542123969917,24.924457403505926,20.543819089337216,19.96089499725533,21.57261587298062,19.556934094665632,21.976739784545
2257,15.090977199487194,16.44289817112968,13.353559840042315,16.278054342866547,17.591297133660113,18.36401510570624,18.604071731219157,20.466720227739522,14.953023570831354,15.461662997807137,19.77920993718848,17.347546839773784,18.069483920187494,15.511291645964116,22.640396205482347,21.185820040374992
2258,14.023641929378908,12.31592926013843,11.055743144811403,18.023992024331193,17.998689191964278,23.267562444205552,16.978338831837764,18.347061264846324,18.360577197224327,19.49622585189718,21.95010810816774,20.42102533471594,22.306778147520493,17.74898650839981,22.230269140650535,18.300222754414293
2259,15.968533700641762,15.503542669389342,14.568883633347081,14.354051159439468,16.123269134606335,20.182036860559652,19.262565470547415,17.98843356094871,16.925686039517323,15.239584060981246,16.077502387976907,18.475246772704388,16.284899666491253,16.23621216164903,26.280089770961286,23.918542980679007
2260,16.978421377792316,14.776583889752512,13.70892558009628,21.24874843535327,16.300197731507904,18.661641752967963,13.65275753706277,18.70601329277784,16.38781676667093,17.38965484743601,20.10732857276991,17.829422589443354,19.918326703509194,23.447252986144207,25.75668219428481,20.729710801820648
2261,17.83951496661498,15.266428095473463,15.915862448022551,15.368204376328741,17.273948261758537,16.590962903012738,19.251963199179738,17.212428689911743,11.552186262090283,11.729831195246646,14.61083866930502,8.681817322144024,14.765307389715367,20.7492104263618,22.218564167055764,19.47704042499477
2262,31.947745733111184,28.633849299982355,31.00629884661697,36.36099803279781,35.86043158379842,35.443862693660236,38.63440965322942,32.60919090897441,32.64982478036366,32.391852804875,28.770080803033686,34.26169463797196,25.91539759294996,32.79421103853097,39.64877739570831,42.515053336116225
2263,20.133045851028022,20.917391037367018,18.22076316990934,25.65995696009271,22.01098791235743,20.570621544822302,21.053586096462006,22.800196357737864,23.9383217068204,19.34691547809628,22.232144906627276,26.803644863682592,23.46442394915166,22.78524230903026,24.371613902481325,27.834778607940976
2264,16.265265622696976,14.942117648430473,14.868797922791892,20.197510876408966,18.092472228503997,22.99420003796128,20.631960973871546,22.74348479347135,18.845338187399395,20.29173920939774,18.95870198546056,23.353704547465064,28.996729911655297,26.515616533148958,35.014345957145444,38.22901687222289
2265,18.989901610792142,16.967238150334257,15.337169294905086,17.189202336455697,19.810616634174803,17.720333385410918,19.75554872367097,16.013899302714847,16.06287286894969,14.493367414490894,16.284862566121408,17.522239470117103,11.947488349636101,15.351906058916665,18.93221753262956,17.532338632209825
2266,19.84961106437819,21.462319299541484,17.551089606099083,25.090849396415457,23.834576056881968,20.618400544208157,26.8998816606766,22.65430947383756,22.46372576048479,17.834659791519346,23.27282192285041,20.944911755722725,19.139798478651528,21.748716891382937,18.613234740234706,20.054486264603685
