,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2055,21.593691173397957,21.84405176140799,21.966924905768412,20.518851447450402,23.583353517599683,20.342612628889427,23.8588768769842,24.25976077916524,24.186794810306363,22.350662055027023,22.89627878586309,25.570358164119156,23.588072593397175,24.921667544617996,22.51946742319684,20.482735764784668,28.219938411263634,21.328982624027127,24.91857152861885,21.67168766564365,25.388553649551206,24.133166886753514,22.68443946838279,23.93856928943415,27.00409409760246
2056,28.819130035888573,25.1128164529023,27.715378787528838,26.53747664468283,28.779585098567946,27.171988841698944,31.0477929295614,30.101926725424292,31.270653035684575,27.007730251717675,24.089807227275383,27.99599365135502,26.72274636580678,25.350759883239874,24.940134861749904,26.936230301144427,24.08589400612096,35.94284701274349,28.56866475141539,30.298317308803327,29.656542988459268,20.852116894570475,31.27765296036529,25.87437196471944,31.02618163219634
2057,26.846847671479452,29.174550710732362,30.83742968853853,27.08515138397962,29.484447359037706,31.427221177499923,34.08922969636678,26.420406692189133,28.50316684741476,28.398820044393087,29.047278188255625,26.077533039634513,28.754326256111142,29.298222800964815,29.3258610622234,30.531351315837277,36.867404481987634,28.639930699455956,36.89909010558314,32.755037658609965,34.78006828695341,98.64617507482374,28.159872587981134,34.21447168525631,27.60018483351884
2058,17.877758552992262,19.154754706407065,16.55921483216873,17.679191400629172,19.818602226916912,18.36664670004496,19.49794613243954,15.613318115306484,20.651118840752147,18.905008944891335,15.340747329325872,18.097783690908006,17.59769279453211,19.979488167873075,19.23008538465936,18.14203590911467,19.110182551413974,20.569155577264176,17.339280536303768,19.337950204724766,19.06173229040319,19.606666464723624,19.06771274893328,17.714743010511906,17.640169785824323
2059,11.845274306252053,11.925788750770632,11.019326221463341,13.330382965941402,13.953680352443325,13.13714960465586,12.03284962873142,11.29055567086657,11.655862413247771,13.291573962897859,10.99910769305562,11.258588488239402,12.353043017608966,12.972526346397878,13.895334708021771,12.218786856518422,9.784795680208774,13.404744893352943,15.709285942544419,13.063446854988857,14.633652562183336,14.343907827035526,13.679292159792253,14.197924884844046,12.167093610865205
2060,20.632837147316724,17.395180799097375,19.36202137294704,21.45246333751899,20.97028483067435,22.44522409636421,22.584000482898308,26.419937252910408,19.26951797316783,21.35549995305882,16.733529383938745,19.097822068550187,18.92865056881667,22.443365839581123,19.855819886331783,20.310149861438173,23.883378006004474,19.21726520596521,23.264032330062843,20.18586286582494,21.759234396959837,25.799047767396274,21.151133525333076,22.654857292123474,22.539169035584845
2061,19.9680877745744,18.538083253320757,19.37683146335656,17.47017095539695,20.882462791615428,23.845700729336752,21.30948500868307,20.890600029046862,20.914530981974597,19.104797288276114,20.500030931229226,21.0842491426047,18.984571022055697,22.416305226781976,20.069267378461944,20.32143542378558,24.648990129530514,23.477619184725786,24.756704713223538,21.023151266563627,22.762578890852648,27.339576127948195,23.272851255522042,21.67637343166297,20.75424399832662
2062,14.818548296270802,15.095674161540927,14.651744056036376,14.260102356171519,12.655902832127866,15.946622243694236,15.476401942788938,13.901231939764303,14.530260462932954,16.067413208404336,15.098226118480675,15.919391133344542,13.359082464088868,18.315966506019997,16.467374046761694,14.53757057275605,10.794599165514535,16.413542433887745,18.923465901317236,14.784158507294928,15.676269836621335,11.9784965374932,18.46367151594822,13.535427915848942,16.905445517407337
2063,17.91977673414439,18.04323026167397,19.94186088380568,18.46248184967808,17.993928144060824,22.74082305384995,21.70428979644702,21.522799062265005,19.58725748952659,20.880662042996217,19.489233057253248,18.85497803974026,20.437628661893278,20.066370306552216,23.250469521825806,20.118667923179554,15.249892735381321,20.2168963783142,21.616900088685554,20.01238601495275,19.257166972989296,18.46429222634207,20.081256713268637,20.09756121285487,21.082407428293802
2064,22.771299024188774,23.980895249877996,22.017562830751626,24.002896474017334,22.486720858768464,19.31821844543009,27.013004564495585,24.197899814366746,26.103716707394987,20.453431330307097,21.04516273035523,23.54152261256279,27.740503881604884,28.088739197857883,21.608644588705573,21.31258710561465,20.851772500332107,23.382405978481877,22.088515843426713,22.758609956853633,23.63337587775964,20.273108561805493,27.38649007615995,23.073460428378898,24.35402044625441
2065,15.520803043647575,16.718274601127163,15.595563888093114,16.30630113523094,16.08875412705443,16.442160269911703,17.99949340447796,21.320892577247747,17.285002641872683,14.733794547533945,14.012801747060077,15.547865428006517,14.869754480606197,15.405545152116892,18.053620246775523,15.558512816566061,16.3777314291133,21.279747055993973,17.17835938754129,17.98090127827815,18.33738312844495,13.856491842003148,16.46056265061743,13.912498588117675,16.497923065298817
2066,17.877656858184654,20.18603699489195,20.020074450954016,18.373629529264786,21.079110301868592,16.02889632345143,20.185044477586338,18.66131132679092,20.147611556056333,19.301625825856846,16.848470689687325,19.445860570340752,16.49328233936303,20.899327581258106,20.613438566748854,17.640113554450444,14.55952863630092,19.771358310912632,21.066645431911635,21.52609071902167,20.760934438244913,18.104668570182575,19.333849854962622,19.90680680222152,20.158434607396536
2067,25.711845397331437,24.40278923642868,25.877736626515976,23.83585250519636,25.774589168427536,29.742079637874625,24.419263686182905,23.80802027156562,25.106057621718055,24.822786679828763,24.217931671843814,22.360578693221353,28.296093647670716,24.67353114897467,23.910020284803984,23.970353494925877,24.8873373751988,22.179268636035115,24.678209090814256,22.686023730478727,27.23070217867849,30.176998526429475,23.23194372884683,21.031149342749412,28.082938374442612
2068,27.30832986842241,28.062564767262163,30.74808508473346,25.092204466332905,28.492469054089177,26.33168161897972,25.13759730735924,23.925983820100527,30.04638578745511,27.87963994823003,24.255934996678015,28.1454403729751,25.095993880195245,29.44644061871,27.493767884150476,31.20695535899445,29.737498708590877,23.914879799820902,24.879244081604206,31.342891088981126,23.487317025689354,25.668688781559638,31.337162053467026,25.486324084980165,27.674210893265354
2069,22.728937712224507,20.89834194101376,20.176462866816873,21.759653109374966,26.312764768317564,21.771025579171656,24.299308007775167,29.163317760327104,21.592188387445667,25.759272102712085,31.68274995247128,23.226483394464772,23.97474925235281,22.787195168067846,22.032327395128068,21.119054036155205,26.81491873618466,22.314050804934617,24.54217252302005,22.579264520492607,24.655514654884403,26.012146424531185,22.278737908314927,25.98306923235727,22.790304239422973
2070,22.237219921222152,22.673081953815984,22.94299676237475,25.349140173938068,24.1947746172872,24.86521926272919,24.99101055084098,21.68533553212939,23.056509656047837,20.79981185649897,20.58369458011745,23.403517322590137,24.382939068121548,22.266484924321404,23.31771390247178,23.515020469823046,17.288449641372388,25.5423026692692,25.609511426567746,26.025030031517108,22.746245950479125,20.830646221619205,24.33711837922408,22.177461985788664,23.420341606071553
2071,24.660188977457132,25.03838742030951,25.998955518360308,20.69998064674614,23.411744098689933,23.342392597582215,24.148329072256455,26.402672356577018,28.41649588887293,26.703673626753563,24.701245200181823,28.515948137319437,22.239518367599224,24.688603377865423,27.520673864693944,24.60311884645596,20.173696327975737,24.571867127098848,22.32831667613272,22.53338238879777,21.841340392361246,18.950752146296963,32.25654354840748,20.758935855860862,29.638201826682764
2072,25.118277138180755,22.942496179279484,22.215772607304547,22.79852339943736,24.918155714317063,27.241600779618857,26.754561510053442,22.750745558869948,22.822491620561372,24.637901470542598,22.915190639947905,25.086204475201118,26.4650486161972,27.05266525092978,22.517532618815245,25.297518495168255,23.68319127299137,28.039786195051512,30.252683990488016,27.997272392650622,29.714946689145084,25.41381434820936,22.929159539633535,22.991775302699732,24.4869710456374
2073,9.513612158041079,9.49494581692498,8.166468738176462,11.923840813626498,12.053147393884961,9.996051825743308,12.793660942535737,10.082250090225113,9.069670586942978,7.8118594259484615,9.174535831908747,7.987607166684415,7.513005292199752,8.122156667320263,11.30901845349514,9.355651126754923,13.146377906489052,11.020647778998594,14.457101290471861,8.734216682221136,12.424555128810624,12.483015533634848,8.103365528887215,11.617990274778114,7.44140517587016
2074,18.657725886668924,17.365751635980832,18.653633970878463,21.988199509576447,18.084840116410206,18.27406157563421,20.624991175745457,20.64183447598791,19.22011528208443,17.141218550625936,19.202746833001985,18.744193119297904,16.077965551967566,19.054532473066146,21.131055586298622,18.900510839011307,21.99172188023313,21.11739200046285,21.89762191123389,19.828995059813426,23.902415832636123,13.840004343545296,19.43525666715756,18.789699539204843,16.326410670988487
2075,16.75252949580336,16.227460835398706,17.114044260563826,17.389595851526465,17.038835725361714,17.254076116877997,19.398175145710027,19.149201330731998,18.20542757074787,18.030535426965088,17.395254051442414,19.59503023617036,18.881804192696965,20.681253926657586,17.55719200503971,15.647223089883605,19.91556094265497,17.539836130371455,20.486213559099316,19.261540333880276,17.221642870747566,14.638026364567516,15.417534835093827,15.653587617727535,18.438677876763595
2076,19.047164127646834,18.74461557488293,18.244699526201604,17.525563705033882,22.177696646195734,23.822452843357308,19.15002031564661,22.92719613537979,20.503148739292826,19.293582938206455,19.567659377689637,19.9846547982264,21.11087024364533,18.671349809764965,20.03226692097902,18.817643610230647,24.60049868893308,21.992766603671736,20.772998133423595,18.881742008669086,19.516224993494596,20.47443047543758,19.004260290619833,18.915896383171688,21.87270159098044
2077,17.47907627672166,18.418680140298562,16.746704679136403,18.26912936423345,20.11148843757189,19.588361434820722,19.519421811522907,21.234685197491395,20.16699192133213,18.44643092712542,18.68485378375378,19.243149150488335,19.430908461783076,19.443372419741557,18.069985565088487,16.994210059785214,18.886555191618754,18.197833715073788,21.695210496092216,19.93459319296014,20.092880707132146,15.310322314387617,18.592008304271733,18.96911058666316,19.257398066370442
2078,23.483309090251293,26.669374888427377,28.07404315062085,26.068828364226228,28.369198662538526,31.691731883564383,29.056025842756334,31.59553851400481,26.77410464228627,28.43503178183669,23.80535572351513,26.233089447663833,29.90690240618461,26.6753104859959,26.277234421871267,27.385703283368883,29.109636921946905,25.498815310911944,27.00120866178922,29.433527338366577,29.655494429276008,26.431283635519524,32.35399123649849,31.129579854229885,28.187103119669338
2079,15.580473431754564,16.585410058490314,15.997580783395499,17.726284610788216,18.87930476269889,18.23674345538033,19.51826655610491,20.554140098166588,17.03911728848166,18.850125172474367,19.068496692215824,15.24915806185584,18.004931362447504,17.41618844864593,16.880304395644227,17.766570787129343,18.890380286533322,18.287493618150584,18.551619068333714,17.973515045308677,18.207339071363066,13.98246797992824,17.531438714019625,17.09742355127855,20.090764420894846
2080,27.855074088662708,30.261391354986834,30.4385042419688,26.47950339237429,33.526498848859596,36.22350916134718,28.11978782581356,27.97814043574934,29.801074209762078,26.901477315534,26.62159417781084,30.858541061310763,30.781703261188675,29.43114038561113,30.68695819857985,27.938435986593177,22.956914205362985,28.99572790445973,28.26234534383964,31.198000836590538,31.63634223908325,29.61076275234635,27.085563534299453,29.125341426935666,28.832950387052
2081,12.118722998251844,12.47459908601441,12.28956307881751,14.056284819482112,13.444590000059378,14.1038482203931,15.125186773902135,12.768669884647887,12.336199459023788,13.56162141866042,15.271857533906012,12.355859146726546,10.279664886850087,11.194006510127082,10.10576021964199,11.612405178664181,11.034610070496083,15.069880775649132,13.391539557065908,11.325455500580006,14.00529231928271,15.293082648004177,14.431274606783612,16.718028902390326,15.406644307877565
2082,22.394745235022214,22.750966683556598,23.306301093345503,17.444666141663692,21.91683935626384,23.537213182773645,20.67634593413393,20.201011137577535,19.28501797632265,20.308345279196935,21.583360271776122,19.92620157260311,15.63727952510304,20.118981467750256,22.674969970411077,21.873479702441383,20.37092141297229,21.298892536289056,23.791970814134515,21.962208112340296,23.215269719036705,24.203077601491096,22.195095478545632,17.67803736166201,20.685675786892748
