,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1916,0.0321769690658608,0.03036900295553996,0.04085572382752514,0.04231479013553413,0.04292463778636252,0.028403986361192304,0.024813442846470427,0.03529418649091078,0.026751811659448708,0.023750270127532426,0.03237393686857251,0.03651357420291024,0.03489543164756091,0.03772596583805487,0.03888197392933837,0.042573539227484476
1917,0.06225789168573401,0.0711756339690409,0.0659055253467872,0.0438985726712614,0.051841225761849234,0.07334784031006593,0.06312725736578043,0.0639213231073802,0.0699783978397959,0.04876917793114066,0.056208641749944804,0.03038012466944277,0.045525464260477426,0.05988204849451305,0.07846763135314101,0.07209550293145504
1918,0.03885697042170676,0.059056320388926026,0.046654628835710275,0.042177432079089916,0.04291380334202133,0.05088489257193776,0.03546880644919039,0.03817881160194107,0.025863780629756045,0.03334508317841842,0.03438197841851816,0.030724522860827715,0.015613518560422588,0.03335739046098189,0.03776397017639506,0.04464604578645055
1919,0.03486456765979906,0.03855272757933172,0.05871983813912583,0.05017147067020568,0.045967360481918275,0.03948504504076225,0.06254241314131863,0.058249722218204396,0.049059357199756126,0.049241072275159455,0.07305670442820475,0.029577571789610346,0.05002241067323395,0.06831917658548672,0.050258497099390564,0.056071963290268916
1920,0.006557659760026446,0.008352579965035906,0.014888232327211476,0.006880989395346916,0.012222207509337528,0.007843282174975453,0.013648049412916485,0.011759346629369926,-0.0018436553156929015,0.019441060943354762,0.012955319861466768,0.0036164698719145195,0.006249842487293924,0.010613729427670653,0.009926106942491195,0.006082252423021597
1921,0.07812915693894569,0.06802939636248416,0.0691616965538946,0.043215957799844586,0.047971005619982125,0.07262140118974995,0.07666317218592268,0.06874308205072246,0.058743274951842596,0.0473910835104692,0.06758487341479076,0.0654282240803469,0.05292142527868238,0.07624939416018683,0.06399831502213187,0.0654749270078713
1922,0.021271135720694095,0.019082832988622105,0.03065851753469276,0.01507141289816152,0.027182023633328202,0.023661968139368023,0.02689230121118866,0.02653514666707714,0.030301587156390482,0.015858631886615668,0.015041830002821876,0.008013627527646559,0.015138925751976524,0.009468827184840671,0.04595510810763392,0.03497025901035483
1923,0.05983781517881488,0.04752443563264321,0.06420311063679854,0.051065156128425986,0.05387291423161072,0.03924836714618414,0.0555584083005973,0.038500807845355395,0.06588987877114719,0.03967565113273883,0.060344988102023336,0.0410794537636549,0.0346142551285569,0.04694295944856511,0.05158152217741147,0.05109272983220803
1924,0.030774810623987525,0.023372305395629425,0.03396147218218498,0.019617930048060502,0.031231000189682993,0.02249168103074152,0.03349998944766177,0.034623422117037485,0.014988926149605557,0.03129902427766575,0.03496125744253064,0.018599097982400035,0.02659835788398156,0.036799392648727156,0.042767867563676856,0.03465121841573198
1925,0.0033192643586037345,0.0028960617800145973,0.010115738274959355,0.010663923007425608,0.006433093109714187,0.013977255639707213,0.005907255467810373,0.008328677331923783,-0.0026309817883868386,-0.002506991975111259,0.009590877585960219,-0.001578196441422777,0.003126712792367359,0.00652949441089758,0.012633770209275672,0.006071628508346629
1926,0.05176018782067851,0.05904950260612025,0.056257083204800426,0.04538052097185573,0.03794159411280785,0.031350096679682526,0.03229526173910449,0.034265942258412875,0.047015703820590386,0.03116563741165107,0.06062866875443597,0.03657693495146675,0.04552723129742968,0.055477858433235785,0.06771594851284378,0.052687260330424784
1927,0.019973872227998842,0.01628802846215483,0.029531104676053202,0.011723027814991575,0.0075615642144802545,0.01942866858679051,0.01534087298067211,0.01752440780215064,0.025749158955548895,0.009616976487043046,0.015594697299463127,0.006122999095780019,0.008944918743244858,0.011817889083533463,0.01416630774112839,0.014153533478293956
1928,0.04132270888771357,0.03162173654974275,0.04734896659304331,0.03832249705484658,0.028108978768618665,0.015461722753183445,0.0368339907063695,0.031737262488402175,0.027362611045572124,0.02320998010343529,0.032414834191231354,0.010572039441406559,0.03152760225100024,0.01298542586572794,0.04901776329774687,0.031182605437377782
1929,0.02599916284817385,0.030255969864230157,0.01630608364978601,0.01635454053067386,0.01567304021181638,0.014321902855989109,0.018761982864071297,0.018773184756574954,0.012791441729230262,0.010638774807964954,0.024399654193074327,0.018155946026105114,0.02476102727561219,0.02263513795170287,0.016931176362089136,0.02142105825193418
1930,0.0624191700215917,0.06667883885278432,0.06461906120855986,0.036034613416899904,0.03699527810463756,0.04122574682206786,0.0699097931611549,0.06131116430928776,0.031444968659781934,0.05249018729858544,0.06117380334951289,0.05777541126531381,0.04037171846911589,0.057009237517335686,0.05504510812118694,0.05661789253673746
1931,0.04628193150628442,0.06074894161773679,0.026832892404046158,0.01814307242815691,0.020584610346713234,0.02240272083918702,0.024748434529516534,0.021638249916545192,0.022634436749210715,0.02236658262855682,0.030861845685031943,0.025400630770429953,0.028970673501731777,0.0338196639690348,0.053884099619534914,0.04317297669688284
1932,0.05553441357943264,0.0414028959943223,0.04163144572499838,0.039058512639021895,0.032891625229128835,0.04502030029427555,0.05627263207615219,0.05318055268058896,0.05103388378659605,0.05687193220948456,0.06889861699357132,0.04651471026608376,0.039034219271450565,0.04858756487145576,0.03486786701600602,0.026952771627747597
1933,0.02264580357752434,0.02875410417242276,0.03090763418243497,0.016394008702289742,0.014370022767966948,0.0329729682281704,0.041532801283831744,0.034017403676530084,0.04991343782702665,0.01521572578344375,0.019933362075058247,0.01218088027224825,0.013668544121064656,0.01698046227986405,0.02207791799668672,0.018325099949837158
1934,0.01630029171677431,0.011805049598433726,0.018165788122557903,0.010669345515685519,0.006369419360064883,0.013067664175180682,0.02219929281131584,0.017498025087474226,0.02755859066220171,0.011276691837285639,0.018194475231531036,0.015402718360573296,0.007993968554500942,0.016089587885389514,0.01047216988608381,0.038621876476778436
1935,0.019160798352007406,0.021037580609309096,0.03736957733009547,0.02711442135760452,0.03012513980815537,0.01367322363270804,0.04229651056252648,0.025050765814009515,0.0006302257929805682,0.022872105078361724,0.02981407458997195,0.02274775819515616,0.014167423582797491,0.02537395374958571,0.01544830828372002,0.023254632402617832
1936,0.04830403808037771,0.05074315677612834,0.055288678730403294,0.037223444505534005,0.04912815700550219,0.05662765189284504,0.0559308154984497,0.05391459356326661,0.05360047395217889,0.04216153728025689,0.03779520197342425,0.021473576031126186,0.04102417306325741,0.05407791423867093,0.04320394910142384,0.044613558345077735
1937,0.026138918623563056,0.029228149407726396,0.026106512703436967,0.029374911628091006,0.035490812031676616,0.01887216939635429,0.043111287974124786,0.03787513272889552,0.031557005002505405,0.038859141770298825,0.04530451960423989,0.02872630152623256,0.03021530439598609,0.057561716418187345,0.03430169253456624,0.04775651708695431
1938,0.06287661133742362,0.06768338575223216,0.059023242839723974,0.05354529889847304,0.05419903796742443,0.051150116967507986,0.06802060291268693,0.06316584209029358,0.07304005497784258,0.05809931167283602,0.05804464629552074,0.04842334247115349,0.05301359600899687,0.07158904384689795,0.0601653594109476,0.06054982855172188
1939,0.044880426670995795,0.03742212929280552,0.03532690539145856,0.023042913254599527,0.017945320910992702,0.03470077050099519,0.02538558801515376,0.02335524512223095,0.028956265595521596,0.024443943907604754,0.04424649529867834,0.025699577371359153,0.02167718420159494,0.021987582168293694,0.06382639216789569,0.05719231876082236
1940,0.020379084782285544,0.0323098428119061,0.03885615011425911,0.02764566791382569,0.022328297803897623,0.020067120512518837,0.026454529039280302,0.02793834903556465,0.015831960864431182,0.017902999850972743,0.020915089544486044,0.014398288790714836,0.013783526426230739,0.015506341520246995,0.02480437448212156,0.01627589512805822
1941,0.044840695509363385,0.028183877053568673,0.04693473089496403,0.024849518615915066,0.02357660285506853,0.038616196340057495,0.031605216561911814,0.032542731371606876,0.02643963248077301,0.033842033890715384,0.05369205225735061,0.018632144914591302,0.03368705227648881,0.021540441903241624,0.026641958255416848,0.02405959332000551
1942,0.020663805466281146,0.020814301684516253,0.024790821061826833,0.019526977731445783,0.01946669043602254,0.0224902768997974,0.01889547522415042,0.023422396318627477,0.017402558025243927,0.020355519732617414,0.018982020773830904,0.01440858795273681,0.011101292898490704,0.011100721363816419,0.03001341484791109,0.025817634647826444
1943,0.019759295876104758,0.024714578628622436,0.03250503000552274,0.029576672381234147,0.01849151622251761,0.017869502669344593,0.030653000046286263,0.024984680294598997,0.02330810451027533,0.020825153032244772,0.029400990179223728,0.010225182342944268,0.011325812249121133,0.022860581833594275,0.014997261107828418,0.018752922777100247
1944,0.06689800614771184,0.059782880383422006,0.06988980460183432,0.04967895455009351,0.04617346418388327,0.0399167287761958,0.05956277758318804,0.0577244173835158,0.05554356870183852,0.03826613102808717,0.04936152252209513,0.027093962942015902,0.04122981994727979,0.05816688369106626,0.06111783861801838,0.03590217706666533
1945,0.0188240105446862,0.018664250659191372,0.01478114608324316,0.023255282051046787,0.018643959500936735,0.018770310802335745,0.018338291006174644,0.018645276833685453,0.02966800784659764,0.01185844356440582,0.03624784965126091,0.021471440921302633,0.01756943087319263,0.02497325325464529,0.029774593346373335,0.04129616652602149
1946,0.05469684685224956,0.05208461253909035,0.04890294440008519,0.038428192746277554,0.03373645905285322,0.04296089936408087,0.06049544694359072,0.05519411038151896,0.07158563004623836,0.03446504935427349,0.06602381517144024,0.033307080274837114,0.04428159970626781,0.05393688927995738,0.055443945531280264,0.042331033133113524
1947,0.03802333680676262,0.044611821670485066,0.038069300147747134,0.015254330949202978,0.0223601043301745,0.02284362193221349,0.05154508206970782,0.040903920141513006,0.05194780571129635,0.017393976252263667,0.03480693029974094,0.024265213929202924,0.019482962532174467,0.02557616209700618,0.024678815440448674,0.021874648392183418
1948,0.015075123354853838,0.023320234566776617,0.020114288569318607,0.0071277327456998356,0.012950898135184283,0.012126214200348187,0.015649999529609115,0.0169445123015755,0.012675890633514078,0.012139596523818533,0.027684904614734038,0.00921049626375215,0.016041733745508404,0.03791293840965136,0.030285346135023792,0.026217473143974847
1949,0.025633148637442284,0.03478277008985034,0.025594844144089014,0.015100500965175043,0.017363024085357143,0.024617482898471335,0.03822363548157229,0.025332829046062547,0.014569252838551877,0.01938552166899873,0.017502859116666603,0.02101692978850206,0.011929670167268366,0.03712568841345833,0.019525914273986453,0.020663322989793752
1950,0.04085095294467711,0.023459440977935196,0.04343573983536542,0.035649538897940904,0.03042328449797244,0.029755755085480284,0.046573271122120834,0.048024260531031426,0.05034620792386727,0.04074559184740707,0.04928008919295793,0.04935726405500703,0.04260420406167125,0.054719091375976574,0.04199778239051786,0.0365176314461375
1951,0.041019308785635304,0.03542366060067842,0.06244355295111178,0.02404060783429509,0.031906040498048766,0.043328464087104786,0.05609629710334997,0.050215713110288225,0.052290112844345114,0.03280116899477906,0.0511189755024517,0.013702113697694744,0.008135638432972247,0.031727268384707984,0.029854156632592492,0.02049636526825537
1952,0.023843270722818083,0.03299474805029719,0.0220211255229116,0.024355714409247022,0.0212839574389183,0.02257379128898575,0.035163577428986056,0.02787459083192156,0.0375980785168783,0.018477657504830932,0.027443729335982773,0.01798993716120512,0.013961266160447794,0.024379888866090858,0.01591447743486097,0.01757191880775375
1953,0.089431150473358,0.08133892237776243,0.08738508360263618,0.07795025186409812,0.06816242718868247,0.06776881508887195,0.08501814261255383,0.07759508930927927,0.08250184199477521,0.06710813534634454,0.08904994213023976,0.06685380288559016,0.06719997346766327,0.0755555673095898,0.08618536869701446,0.08796671585562862
1954,0.016062998477850792,0.024012096223516556,0.023660774089763397,0.013386912687211872,0.01752219954510126,0.02983291740496463,0.026348914475601698,0.023694530610994236,0.01647309646564807,0.015962094443279232,0.022872550239710708,0.007365175432663219,0.0136551765416016,0.037029357645895926,0.029677408353515927,0.0401639481485813
1955,0.04693519647821828,0.05710453008434996,0.07150989282254736,0.05476008154398258,0.04762042310352878,0.05110827126003968,0.061408417916643254,0.053533817575412666,0.01620981933911665,0.04926818661909481,0.05504178076725285,0.0386064512857021,0.025720173698262593,0.05115725568083881,0.060177431208513245,0.046250783363647754
1956,0.019883894678270037,0.01887027627677824,0.027426870791037988,0.013759369202337472,0.014927378028708168,0.029744648946957383,0.02308590957088231,0.022661445691698628,0.021361734537137182,0.015016039520575081,0.018925173554164725,0.01342162437168098,0.007215078944844399,0.014860170830076642,0.02867925985783591,0.021356071439026205
1957,0.030977144843342852,0.027976721887020724,0.0236614489875534,0.02789195960048779,0.021086301979185252,0.023077486449771093,0.03265802217881581,0.023478170530025738,0.018027845778010913,0.023286172397868773,0.029652115488704455,0.017584726623409427,0.019358143727377777,0.018061342964032383,0.04166920116707131,0.027738414565181717
