,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2186,13.945974625599806,16.103911823342205,12.739595158078972,14.155027163620721,18.11473852888164,17.707221170466696,18.217722983289253,18.708623853268932,11.862866406568317,14.866531994322797,16.035064721394598,12.861853200785552,14.468620068298014,17.62513085963329,15.65803173662935,16.041323170111916
2187,23.522157775642356,21.93683264159089,21.563070862328875,24.790318565156106,20.300353988193024,26.898166144422923,28.577075212582194,30.362120272181887,28.343088557986963,27.887769492578038,27.572436965152324,23.921488149117028,25.52909832123822,29.38985491949718,28.960401306549528,30.524239682648695
2188,23.865534745951262,27.256786608392655,25.2141024140784,22.917049728811193,27.181126868381455,30.342707956959813,23.85426773272779,20.00782131720572,26.849114259280636,22.347380638303004,20.25812052970836,27.339885807334824,27.476690346935698,24.993284625064543,36.848724344832036,37.331865355307954
2189,17.460832137934908,18.16018961413952,16.522891667634884,18.627988368876995,17.65605087871117,21.941128226196156,23.752014414718335,24.364471965976332,20.844419947783514,20.201450213461044,21.315259274945365,21.170896834592092,24.307683662369875,19.751170510481476,26.634604683621816,26.747558963160003
2190,16.203345996013788,17.923674838684416,18.331583152952106,15.195404547598162,17.701610191832692,19.30678092155773,22.632853091792796,17.916948474890557,15.92445551267798,13.61552442772385,15.507141315587994,12.617518983536069,14.608935649675356,10.466921483328516,8.569720859094955,16.057786962640506
2191,17.466135790634084,16.096839532135352,14.914488896924272,14.830099093041792,15.345675621256907,18.362490519658085,20.04924230942605,19.731149121798488,16.938279514463346,18.087295179772624,19.477789490130622,14.884950154105162,18.156679451567758,21.363012446207186,22.55195798382856,23.44542345926379
2192,16.091996111928513,16.02448192545633,14.38072929963292,17.684322152825004,20.114079090316984,20.242653925200393,22.12671340642463,16.04207752767656,16.236286612914284,14.882440427689277,19.366612843295503,18.971936212146982,9.965122797650626,16.264983440275,20.309358688502524,20.84074710759649
2193,21.320134733153672,20.96994302334835,23.066412107886592,21.404212471425193,22.174008051899865,24.221700915938534,22.61462908005072,23.346598320621087,20.583112523377487,21.73158955961845,27.677483398810615,22.438236871259303,22.579707582121046,22.08697323603234,25.282039532763463,25.41479572371729
2194,25.59571679702642,28.28126120793634,26.976258903719835,21.104314269289162,25.397651567493863,32.92733940653234,27.432970988575338,27.563771370042392,25.17990924117103,28.10416939236909,23.8122457030312,28.721070092736245,30.35297337573217,27.21998447322908,34.84001884113699,34.23656392464506
2195,20.13166034540647,20.851260513556042,20.85217024729922,23.64009493876252,23.853157340794308,25.952223457539848,31.78189515833621,28.71126444309224,25.510322830399197,21.9632659454435,26.816769476217793,22.355086963037483,23.873526460604815,23.488382572267316,23.29076612056368,24.228551732460048
2196,23.753090414063593,23.60069995702726,23.279691028731335,20.24221119444201,22.251490290323556,20.8241376456177,16.8964165155379,19.56895605833475,18.27484196438489,18.173007647788026,20.628956407208726,18.66086152145892,20.925443863808248,20.49700745691934,21.133277445132123,21.309188627968098
2197,21.179487994157274,20.051872709385634,19.62725851703721,26.388866664042286,22.46522596537139,22.244700625402068,26.873981150894465,21.04657769131215,22.763105180988017,18.462563836521092,24.166636922142924,24.664354889203416,18.689158987824584,21.079554870021447,21.141897947126576,21.681605960520134
2198,18.521867627639004,18.935224365066617,17.88692941229421,22.84527736367732,20.181150358934104,22.413774805959754,20.76081827880211,18.50844472698482,16.54918532238657,15.768020903468315,19.972012767720468,19.876007814683863,19.495040828071957,16.956725734077555,17.413293736690388,18.419667416647663
2199,31.354285746993316,34.73105104202881,30.704909694863677,38.089871116411295,32.54675932232769,34.60356204672994,39.48357071608841,31.98540722722715,34.57513245633425,32.86151494253224,37.58426915372401,32.282692467484644,30.99705976230759,33.413564725761326,41.709969286186514,42.42172731265163
2200,16.848121405094783,17.20342960789698,16.664529257303496,19.554036150977772,18.282993221668143,23.10291468246695,21.268253139290916,18.809216000701802,18.583086108686214,18.13571199573398,20.50118565084268,22.798739572084685,17.24713194579131,18.486195160319348,18.39121095283327,20.6379321913725
2201,28.645427426740437,26.57763264655925,28.0641646865214,25.44907396166594,29.873707041875434,29.557589664570603,32.35335244629614,33.62666829036032,29.33162015645816,26.218295908417616,29.919415893054882,31.10612226102038,31.612808402168152,32.12343575879727,28.532231265447443,25.536409763787077
2202,47.78866672399276,40.71171085724907,41.68337121016925,46.8414538810278,70.44278119366534,71.0152613966267,73.1911421661537,71.85090187180379,43.94352963521591,42.821274366304074,69.3863038151096,44.82198860819142,70.13070466891774,42.83669799896569,40.86910747425178,40.424632488747825
2203,20.91058704759126,21.17392371064364,18.52130044857409,25.95634306070517,25.350797316746924,24.778960877422126,24.61599078263245,30.06477044027246,24.03190831677839,22.988931031104126,24.804078664965495,26.27274633569144,24.11639713516338,23.49662264568842,24.214969075835103,28.089959388987715
2204,19.27919776844873,22.475834990360806,20.23877511331958,18.039116558133614,20.78991217884765,18.691562256158864,24.003661909072544,18.182334750137343,18.665175193982122,17.841208996494466,22.859412377491765,22.03983910209881,23.071637363982813,21.450951743123795,20.039607667707322,20.04030942138421
2205,13.29832704084739,13.965937076602595,11.019254718039107,18.172458825427206,16.89898632629027,20.395616000174584,18.918395490602627,16.882725573350108,15.636937593105495,14.391765859361342,20.160244485075513,14.888597100920915,20.24838618848896,19.975147926294664,20.49712307371772,22.02342496018577
2206,20.544411302064326,20.590824119533853,19.529481237170145,27.235492108477626,29.05090397918104,23.3717612787796,20.973191092312426,24.913002564907977,21.107222375841506,21.176811445434065,27.21163455281816,26.336888107512287,21.790149316870806,27.895096079801025,33.085948495428596,28.308782866392523
2207,22.76422199818231,23.97910713409439,25.049609506460662,27.808199427614408,25.50404597594166,27.00318744559065,30.49588931888868,23.269592039067195,27.40035621497041,25.43024146314526,23.86038251900652,30.875041680335208,29.29012678478227,32.73400128019943,35.365575406802485,32.56179700008118
2208,19.045295632279643,19.922761025054953,19.46766059102592,22.697366816833007,20.07124865273133,21.562448604183782,23.018655484093934,18.66268574416653,14.694600043757571,18.68569071436594,19.47028991249412,18.278869856331728,16.44326357778057,13.876128432604869,18.920614472539384,20.46645886516337
2209,19.786103667771155,20.695615475009063,20.400402983192357,18.981012814198653,22.23675976308379,21.55259119606531,19.71109684524615,19.317359796207644,20.0224907291798,20.0773403216768,22.18182876773318,27.61809523398824,19.634860241160542,21.22756490706473,24.629057988398614,23.776633432799706
2210,27.705344786677433,28.284621810292553,25.594519494924153,23.328218366251892,25.09408515048154,21.654458042643412,21.345601212356044,21.353781808998576,22.44698890273869,18.42484806163469,21.452615388811378,25.42185802094125,22.31376021467153,20.660481129126417,19.655028346366596,19.31242137100914
2211,23.18148540052494,24.337010943474333,21.660761000603664,29.018624188014215,28.368299132348533,30.094156486660683,33.372477672505255,32.54339017349656,26.132846481930393,26.416096958124033,25.48715070813783,25.570348667048467,27.800696488675396,22.854932000646702,24.613690762314864,26.590794897943347
2212,28.076034427218605,27.716973031470967,29.060859737827407,24.297344725753447,26.587958845831803,27.106170871729017,31.17993225335508,20.573058905478895,20.64840310287452,18.69078950972908,21.496798689843416,23.208302908986838,20.44966703465577,18.34986783241834,25.84408164483298,23.95203160915877
2213,16.748069342863655,15.79225466218464,15.377536243079673,18.542856804357978,21.051154721571628,21.043752557940955,25.991136923764778,18.457115226991117,18.305987853306164,16.226201229351528,16.110024893089367,19.379017571148406,16.789411990295847,14.391348414073118,17.645383617365454,17.089360565008562
2214,8.780012579632881,6.674760755575714,7.824646549952688,4.542510192026218,10.879027186113976,9.901847985840158,14.587685751385338,11.109158711177763,7.066659769390957,7.5410455335344375,9.246980869471882,6.549328204883553,5.859045115631089,5.796372696218278,11.611990467652017,10.477242111646646
2215,25.64082318602176,26.274509815192257,28.904379928247476,33.88128194007008,29.077720465477864,23.492858039663655,26.76403340452504,27.621611042890517,25.112567508397124,27.04654705312242,22.369912805666296,29.730245777653096,22.793880832806536,21.260911761349348,22.594031263360286,20.88797512089857
2216,35.722817142128896,37.41645991893532,36.75542503509112,31.81656594835175,34.24621834335299,34.016762313934635,32.475827223921925,26.59711814843657,28.44770970036214,25.36583206653259,21.749733701668525,28.71784530693658,19.447340582781866,24.45541059938253,25.316928054113173,25.728106361102512
2217,19.158138940873176,21.792927964307328,18.830581688733588,22.68144082362516,21.037575386125734,25.537111408243884,25.630987680038217,24.735983412719985,25.997574865340873,24.15761802477183,26.12124856529926,22.09759901670315,27.87660082528332,21.271176341251916,24.095017181799758,22.399985385820873
2218,17.771318070835772,18.52270999288743,16.203231203938227,16.477975279218697,17.923045775552065,18.67329977114553,20.951326223532778,16.270497866642277,16.826652161636652,13.362410961198291,20.346350824897517,15.884079416239844,18.175944876828474,19.971822631936778,20.966097796563318,22.39683757462012
2219,13.313004363615635,12.103104451998506,11.074348615528166,6.816501071165353,8.573227950451763,9.47492964127974,10.782902735351357,10.047892811521796,8.585491255814825,9.714525536221542,6.874934754971604,8.79873849334556,10.168799755109037,14.307361656419872,14.476919985238373,11.599160131279726
2220,18.197109962784587,17.723554952403962,14.33082568512543,20.141875884693782,21.85638268582789,19.88476914116099,18.581757983655468,18.172341557469096,15.260677895709176,16.810651316635266,18.76084011622743,21.02707160270334,19.753800312979745,19.733254211442112,20.421118584274133,17.824877796910286
2221,22.74318318902483,22.40558710500777,21.070476322457143,25.195885979448036,26.160827867329708,25.470082502417664,31.967828708995928,28.817911406845088,28.067241161051278,25.264305729930324,25.61867457280791,27.15098597076546,25.015214350533537,23.73987709281944,26.855695885061436,26.052291341995257
2222,19.48227755980964,20.962849465736216,19.058890735038585,18.727356141944913,23.701137881484073,26.152107447389184,26.31082135624429,20.436234783126743,25.782542479687116,22.4569971269995,26.480648728109735,23.78744376233447,23.732057401099553,23.64290282407737,27.127439535876714,22.186144544937505
2223,24.69229475731926,21.472291617793758,24.277947309376813,26.24319506555353,24.831542887277624,26.18923375408623,29.652860125624926,30.06810309626142,23.07244700109251,33.21676286211562,22.44184856403278,28.268432074709747,23.43477489035949,31.020102555011594,28.366087214795474,23.544495442101827
2224,21.737319688506847,21.172802204947118,20.20700860466457,23.761132155416888,23.85619317211424,23.620952208734582,31.89899888578309,23.0786346490119,23.372800321078525,22.613446081301973,25.010959171223437,23.02407766600084,24.86042132106206,19.542653368166025,21.083440446750846,21.277929609872757
2225,11.652175451927391,10.732306452907538,9.497220891287276,12.814885883917995,10.75314307804106,13.849180548009244,18.1730454116289,16.125710319082504,13.860935742079361,14.041632458392751,15.785584202708284,13.149295463084858,12.590161056911393,14.280053715890999,18.278892911495195,17.124501234595442
2226,18.48189050617922,18.86908150075829,16.140455010846196,17.94169011516622,19.925850434923447,22.422785277514915,16.84582204445123,16.654790561371613,15.740649187885943,13.664927596860649,12.234164745037871,16.811000982713367,18.619957802806738,21.207479219019213,18.718763469896423,18.012859002769957
2227,21.101548933662393,18.167709558992193,18.2335127996554,26.365855733430717,22.346704671727704,22.976038392727563,26.58967871982323,25.368299232199604,21.665180419279352,19.419046828106097,22.698506036980884,25.90606648067576,24.23796252271166,20.435890662058878,20.31440723787118,20.5041535732749
2228,17.99611014226442,18.281983492029358,16.935971464131075,18.769022476373646,20.30338436943158,18.669901578897186,19.765979788931176,15.044087810138027,12.373108609403081,14.835079354660479,11.374762431705419,12.598954600147954,14.669060073026973,14.135665905883327,19.701778547561826,17.940980408159437
