,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1880,21.88373745025765,21.712204500661443,20.193167974696365,15.963310220096746,20.787286525677125,17.877616896424776,16.13680501820495,15.22634388723375,14.116154883914147,15.311908991820353,13.952273660326421,15.34789769622234,16.509280346922875,16.744215603514412,19.176675335870858,19.104514663288185,20.633703874448774,21.915624473467997,22.004382128667164,20.542263044665813,23.88440668081616,26.814992219609017,20.44095518556899,22.90943361208794,22.521028207501896
1881,17.618693000278956,17.10252272997529,15.553513038703013,19.114502140454075,15.891076942531317,21.397460290112548,19.171221334244745,17.556134127374555,17.807849596775483,13.70191958567127,14.634115808552936,20.643494720697568,15.326115651495662,14.679823645004126,15.870287566468978,12.914566293005924,7.5039852821129465,9.104421553040503,9.661504371134509,10.256992210464086,16.602640902575082,14.918964609718454,14.056143630890789,12.903130326764192,9.681386696340986
1882,20.141836688429592,18.824545636438433,18.02879261551219,18.855317619718328,20.22865598280893,21.8125591691144,24.589874621644995,23.140743485849026,19.112153016415622,18.87978820716642,22.84776752030346,20.261638564097154,21.84112131913416,18.68492782322311,22.847926461493532,22.380546038869653,30.64741940378689,20.76494201418577,26.28241147713974,18.829718097871112,20.47015391998821,22.995350738728952,19.51281855784301,18.672847165762043,20.907756895246617
1883,16.53181991028991,17.144865357114583,14.480110060744112,14.132812613561182,11.189590722771003,9.513976052872565,11.742882501412208,13.078249357359022,7.552730165841896,10.151374628801365,11.37181244068336,11.228758333342691,9.109564333191553,13.13221184389796,17.567719537926973,15.3405195986026,12.605204021979993,15.995313038497411,14.98964881367711,16.317498237016554,13.965915823419595,17.12454617716115,16.832319319210956,16.835229428181407,16.524987645492022
1884,14.620240501438051,15.71764075411977,10.618183594544627,16.298618525809733,16.93380752011418,21.171527024176655,25.413961077285975,22.22306537574477,20.999506783531068,20.380654623523824,25.176111463887825,19.744152012546383,24.361204650561966,21.251669712099833,21.270358523235885,22.524915383736346,24.07775197731869,24.345691737233583,27.850203236524013,23.50522108694651,19.92851527500148,22.480587553527947,23.637387363612298,23.47449447611335,20.60088895182696
1885,30.65673572881625,28.142887796835517,30.047411672915043,29.199945294028453,31.26300773087824,33.09220675937799,29.917483664123953,25.320942031022156,26.307910695411675,22.642755905130638,23.27516038082978,30.667979988503372,24.2667367271368,26.668333064083047,33.22965280635451,32.677188756431754,27.774865701738673,24.369762205864717,23.333982502502796,19.64602627592741,21.63626849832329,20.42065600174721,19.671490793953275,20.662322153009878,21.033208536601116
1886,22.75585165813911,19.138357048295866,18.57914373668805,19.61198725055227,20.06578990258331,25.572846990656167,23.39145440124306,26.06725708100914,23.671183952276795,22.13848854451696,22.24436063697332,21.742280747657887,21.191181712139567,21.856505023934602,24.426026874461208,26.152742510549192,24.7789177078193,29.166006239716157,33.222904338924494,26.00690901858906,28.855100231754154,25.779815843954193,27.629652397377303,31.992107203902446,28.454049989657214
1887,17.330288854899944,15.789089966939436,14.684260526394747,18.733004872636243,16.13014065447289,18.76219062974093,16.608671925424982,14.913967987375361,12.115080837435519,13.23103209153654,16.929092886437143,13.17762768675204,15.296773827101756,14.894833119365579,13.504574836128505,13.308421856551178,16.01509806800535,16.291322231761775,19.023435243967715,17.232163203850984,25.282238518645055,17.814857095682825,21.574283512255633,25.440278345544,27.353938779696254
1888,30.62273996672041,27.503441104534122,30.205978198891287,29.273446114720766,26.586418450010854,35.78171575201069,24.97092124916634,23.902906174424913,23.466643464555627,25.937849235787983,27.95732267928931,23.735068431890664,30.750473755941997,25.20785792712111,21.586644605350717,22.00377650059235,28.62515415224997,24.607180205199494,33.48054435789484,24.977235837851605,32.86084863169165,36.31501258007727,22.929811316225752,28.400324253070025,22.10121497180436
1889,17.341725384262897,16.800682512662867,14.740518745304694,18.0311054340196,17.147617655616898,16.97920784754667,15.629404041493498,16.675979595021236,13.725870738772283,14.308113852707285,15.379964182272293,15.085621864209147,13.120328316136922,17.33225324181381,20.09411045555716,19.334464926134302,19.3509880466691,22.837614715550874,23.05465424371847,20.35287291839083,16.869786123924108,17.291620276771873,13.008475743739785,14.496855730056906,16.00236912636804
1890,18.236371902720975,19.329686535976233,16.667054332133468,20.898524184196457,18.842882195568393,23.587381669991647,23.308429793559576,17.71821871925919,21.720493986581463,17.927083205992343,21.968393316891117,19.868374559005083,19.114380843381156,21.971919038631356,21.5041657848931,23.15898597443423,19.802635140028304,20.616703454758408,24.758082715245457,19.328170944528498,24.44520936575792,27.16369108880069,21.683519188478314,23.23252529315227,25.381611029180725
1891,21.729632587779346,24.318540140973333,19.060934541284446,23.08557870063521,21.37453306823112,21.40954001578182,26.142728569255937,17.34460506714149,18.021463359306413,20.315288881832362,21.15196920529939,20.840580563541536,16.65968852910661,20.970648337396923,17.490474573719663,22.570522973645858,19.9209217474441,22.78694504667867,21.40643904062306,19.276366944693898,20.444322094291337,23.953308450673763,20.760087813512552,22.580517122693223,16.26034097572432
1892,16.400972744115972,18.68461055687968,17.15798051282165,19.616519787749045,21.204625410537304,22.475767339502585,22.671206988649505,23.012481255510465,21.121893682837445,17.601699020364492,20.797209738414203,20.743060676492174,24.23564921245948,23.47768470829529,23.63630451439242,21.047964521829986,22.59149626707706,16.42197690107596,19.958238060877925,21.734084678469525,18.024349636715506,22.309480694328112,18.394481495482548,19.002233889557413,20.139559364265825
1893,24.01380915817751,26.627459211856852,24.442969521050944,25.545143264832873,23.470934327483292,23.184908097900664,28.558325786249487,24.44383793708085,25.823358291420377,25.998603305293855,27.08922035904883,32.33709619905161,28.147166390555068,22.347954471879824,23.267740471620133,20.903969518539178,25.42419148753223,23.57313657139488,28.236693832807365,27.192492022068652,23.551041414822695,36.241959698763225,26.416637285281613,29.340747746808265,24.03618199516759
1894,19.840919164775613,19.163887911244338,17.66462823441495,20.121930825213767,24.917164062186522,22.028686591282913,26.132296610232356,19.70408205233787,18.615387314461167,19.746970406655937,22.562782464855403,20.191585685953882,21.490047050783435,19.433917687827545,25.31070952210277,24.684842233765057,17.204648428021624,19.040682747669823,20.50263997072161,18.723502835479284,26.355373298458744,14.956734140305228,20.486778721950834,21.275412328003338,19.574745102335022
1895,17.149251979756205,17.668000041335365,14.969523982579563,17.369930207638504,18.140989825265194,17.490694472851647,14.644867511249384,20.84783824004428,14.18527431561981,17.36801721607083,16.912914491237867,12.480208435312289,18.355621965001433,17.5137135945551,16.392103478965808,14.000570864855057,12.359177038847918,15.868846096985978,16.718509508353055,16.126820356441378,16.022716464001576,13.583994433444131,11.959814804587591,15.856076749257591,16.784845620170405
1896,19.25262202692681,18.320553968932913,16.164558281385368,18.541885185894415,24.434244895171485,21.154205645433226,21.78898600876828,21.688453900798397,15.604470386030126,14.183169886187407,16.513873430291703,17.688046600056317,18.63528661510262,16.19987506495936,17.09434804351462,16.287227875581156,16.907315394172528,20.686257864115028,19.6743619814653,19.41655779734756,23.37689110241884,17.045642890627978,15.786956842877558,15.615514424398201,19.74791610133781
1897,27.957589865809286,24.661236035681863,26.19175882450502,28.343501200716954,25.048080834121375,23.081281165612626,27.19509911054587,33.24353252245649,27.02237289644212,28.712459313704922,27.38308955692392,32.15037950903911,29.96144715496134,31.215182130506623,27.039338234472183,26.441282160130967,26.997405539120873,26.380312708980348,30.064742677098273,27.020389643140458,36.45946070535721,32.670047549577866,28.50635034159316,28.473165626916092,31.03621782091941
1898,24.70245203477454,25.170239493814314,20.63298666134746,21.039457037527473,21.830060102995432,24.30151920136485,24.056212542130755,26.18512397512027,22.582432659344242,19.285017511222698,22.12468203417662,25.51375501047863,20.95809567303897,19.79223925178136,22.400812431872453,22.175416687096202,24.010804883428612,19.700542882046545,20.066939907417456,21.85847350180924,27.091457713490605,30.09107833353247,26.318452336536247,24.23664985374503,23.48355220665512
1899,20.523917847903906,20.629585223289066,18.072690665805396,20.88182201619048,20.610839090865916,20.430194505281666,20.62577494013521,22.1657390238794,17.06747930665695,18.613073573211604,19.6054269037446,25.031375377627604,20.488724364848753,21.00566341467926,21.15270032672883,20.80294927594435,27.053591074465924,22.971855965581803,22.310145933149567,23.454122101420722,31.814231651567752,22.85003871718514,24.45650769991636,31.358601261028472,20.647021398135827
1900,22.94714889808989,21.16121344701542,21.970882098573735,23.149970629689108,22.06839395722956,23.063980031058662,21.087743576590203,23.567388023744105,22.95841651026045,23.861756130647137,24.285708567944397,23.553363407263106,23.00115957643777,23.52532621135251,20.60413542740772,21.72158185636822,21.55187709460515,19.600644947050938,19.447747448924773,22.604631503664258,23.843845204561624,21.256518779249,21.51030769620734,23.984765334662324,23.284242480171486
1901,9.257353564444447,8.645986425058975,8.541425912153944,10.615259886412014,12.717402886822793,15.650284746391739,11.512368719063227,15.417666714853407,12.523192649868472,13.348049392074868,14.08681577143296,14.946166972312415,15.664833116431824,14.66474207332374,13.809126608905025,13.703390442885313,10.198493691155864,16.348246200719032,16.32817807921404,16.033501432319607,21.10911912122335,13.250177427429604,14.29523491801404,16.325962928099354,14.290311371857822
1902,16.503721344977237,18.599065207706396,15.017118687084716,17.741009508442566,19.916667964773573,22.411092091101178,20.768353899249377,20.337735176441598,19.33499378395171,19.466931175155462,20.75110216708632,18.62481899482342,21.04726746120218,16.668801369213963,23.74843410267209,23.101352653086202,29.214443684218242,21.168595900488345,23.703374002888754,24.566679532220835,23.94917941340796,25.465826038536047,18.967098418584907,23.401679320365457,21.187707789176816
1903,20.463835811469448,18.174373930429034,15.929456515949965,20.96776218912835,18.06818354622404,21.760332066853678,23.013817188223392,21.830830128648664,21.17922187446465,18.021108447359918,23.67291980621156,20.60220709511959,19.551396010114445,17.72762009033072,16.663189299586318,18.147352083752804,18.24150146828302,14.913447791258584,18.177994977642886,20.141681220905205,18.46505822239281,17.864136908899418,17.88689107607787,19.392868984836642,19.084652225651222
1904,19.27580930086762,21.70623744768642,18.29925487033359,20.31095974805182,19.451123371337527,20.628823448880766,23.670234459856488,17.878499083627798,23.122628187415543,19.717636247485874,22.40163031248121,23.64080941586193,20.05901974104986,24.81094807106831,22.791800313734345,25.035669084665987,20.750237758695018,23.680301304362093,18.0315689953226,21.504671667421853,18.363669220987052,17.03100876216696,16.668095860183016,18.297609521127786,21.277899571742385
1905,28.755847034362006,28.30707928929705,24.97741691302156,35.10850982180079,26.682284237474857,34.623140721682724,35.18707504662263,31.337694556173442,34.91116553846018,30.248984840422693,36.74671346218165,32.04746719974094,37.99400008578151,32.84049728925922,38.75811071335797,34.857591220244935,103.85249299429533,34.89635956260637,33.659821599095764,35.04914851418919,40.93372951396791,42.397051215009014,34.266919022279865,38.40514591642499,41.091734163758375
1906,22.564617371559727,25.82840963166694,23.175863566480373,23.45968029394733,26.03656850340316,24.593147697449197,26.772665621161106,22.7968810425753,19.691151346067233,19.034096241864468,24.668336814809543,19.418364885775713,18.928778771459946,19.36470743727557,18.630803035496857,19.129266269010223,16.99880470041435,16.944559520470023,17.58841191380094,17.653213848419785,17.44478393504207,16.405377803021782,12.780458762149873,13.13931096959124,15.52906649349946
1907,10.852927049810365,12.112859163662213,12.28068292339799,17.762149533464484,14.870269338390058,10.235412284696903,16.16956433688789,7.880715492722689,8.419078251891198,8.55363041869732,8.133405343055868,13.721010054423843,10.762221129104871,9.985276407324456,14.87338959670619,13.501488349435924,10.23279439034412,14.177007151261884,15.075104781304114,17.044065057342983,21.281533465459322,14.252264604786276,15.368559924618427,18.415610843815838,16.263033029221372
