,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2126,12.38521497025738,14.352286279596438,13.46016614243775,15.270484623157696,16.39211144149121,14.31718251161608,16.2341327250501,16.348010514674023,12.94495945960486,14.87901658651626,15.820660460512944,14.022390563557085,14.004629717882189,11.883120090890255,14.175815037907645,14.185805814975351,12.485452796083408,15.350826269103164,17.600654839243447,13.135437423350428,17.46501552908588,18.085446013159885,11.465339581604102,14.311782480579078,10.660816487404137
2127,19.049634481859364,18.338896996057773,19.84902448276836,18.384447394129218,20.85981156401783,19.419097532438894,21.784407041252525,21.187461271836252,19.100198280333455,22.456773355439577,21.005243212645457,21.566442256935574,21.305949350866975,19.247447150459625,17.646641744838092,18.611123634397472,15.234032802137794,20.811792109598496,26.216186584617112,20.2491292802884,19.64449077885195,21.37496073052531,21.462413866482894,20.048678719383037,19.933558713656012
2128,15.53193336805517,14.46631784214415,14.743860084675493,17.268145725628813,15.013021406729207,14.047688460678843,14.603730674430855,18.976123881051823,17.112385614040512,18.25830259488332,17.31703913717336,17.41666031860648,18.08614284495536,20.279661363727392,16.995674140243576,16.607850690708883,10.429113140905011,16.244692339545562,16.679843096151025,17.854454252048424,17.238435846119128,8.68343569783933,18.81578359419294,14.349583786784157,18.819792486959233
2129,22.874426078446795,22.273814635118306,25.41222555363898,19.51096423262283,24.0599113086323,24.728085467406558,22.08979627809614,27.223139735526026,24.950267570984536,25.424675306500752,24.304363508165906,23.71450626411973,22.319520078096193,24.395808448740222,26.578653378650507,24.18479108374482,21.909511337079135,22.433502642665477,24.29774904966709,27.403069442501014,22.634098885190888,25.785604108705638,26.130103529409727,28.006471098373893,23.667749123668052
2130,15.9728974471388,16.808463044566803,15.840774834231894,20.638757983785688,18.243235285793528,18.232127441381202,14.953719198615538,20.285459098253327,17.27925483397794,19.060957731809644,19.893886496889802,14.552840857066283,16.398438342905603,18.530910505221087,15.573952033382618,17.035150914701045,13.153072383771683,17.90778263505016,17.545360631887945,16.34805407905336,21.80021879745794,14.915076028243032,18.26118345226994,18.36626476236386,19.580485340385096
2131,28.587582384923568,34.21403315963445,33.29831034555123,32.01427387812699,30.687828758755828,23.572345164738703,33.21764273281813,49.314899386355364,35.03897993596401,31.252950220136228,29.19822045718981,30.59090985944424,30.281954041230623,38.64739880210124,36.45143531939669,31.69613802772648,24.33406157641518,33.84055677435523,31.67858925772086,36.559680524968904,32.938387982425446,25.822663498011913,39.75547061168093,33.96226543082893,32.618971995015855
2132,14.773101443587327,15.526001099371218,15.753335713644432,17.560611898187403,17.811479469822586,17.114301566415126,15.285087187542947,14.78080974888201,14.48066441386699,17.099739552470393,17.986394865122804,14.124860353933954,15.008066281949022,17.79773951421177,16.258798682668925,17.269990246515675,15.464720070614696,15.276898053046288,17.75264638330155,15.004064251000308,16.419496433133922,14.232059788807717,14.160346165066345,16.20049283510598,16.79924592564041
2133,25.267625114895385,22.65917805595007,26.38305250654684,19.958200905517415,29.684721452054276,21.784121889901563,26.74891955419743,23.307590121019047,25.525272709832592,27.88967567649332,24.26382474332273,24.231699957025246,21.043309097198748,26.68343154959581,25.47412677531274,23.861485778689904,25.969805951274257,21.980982908961405,31.386301609226916,22.71072913713761,28.170554728237203,24.45971720215929,24.186691142241166,25.717991514023236,22.994553383767094
2134,33.31443632407192,33.74741865081037,32.79460515028725,35.89381585906773,28.608148029403406,29.647395896797107,30.830032725407083,30.39928025463042,31.228309017362765,33.22047632014812,31.98196043804277,35.38873184556913,25.15624370618473,35.591518558506166,31.248652269854713,32.05404273994218,39.71735977473791,32.93059869456444,31.049620565252418,35.584603089008134,34.041531652018044,29.461523821255433,32.75738604888618,36.71035431324841,28.66702445778231
2135,13.656695701535305,14.535956344141114,9.341445820725625,14.26696832269425,14.84994520132537,14.479721373126726,14.933894527609919,16.996258616564084,12.039829528502832,12.674627293368124,13.651518378632051,12.555488472487285,13.475562832508558,11.460421894896342,9.72833733062698,11.082873222445777,11.560697694358957,12.081662115214046,14.593664475489312,13.88266869813258,15.887865106168368,14.765108262976431,13.163354448430795,16.948283974123747,12.288845534779908
2136,14.387213237487325,12.478800365063842,14.097088024528462,13.42861951975821,10.759104934559154,11.580237239054483,14.104319928255462,13.027751954781564,13.8744583169591,15.423878795937382,13.051707561873886,14.526360537852362,11.462798427011718,17.653717147132333,12.310998986400284,12.284191768134923,10.843265449113117,12.517802717658423,15.718234866781307,12.170722297385364,12.314734445024209,16.886667617444513,11.538658706752772,14.13456709127167,15.92822456749171
2137,13.923219003183549,13.926750977613388,10.616112481860881,12.64585641654689,14.126410663870917,12.294388302442957,13.416655910013816,15.261662137825489,14.097919252980839,13.630383400065586,12.804027999078512,13.759326792021309,13.44969317195758,11.590419300554293,11.707681459073019,11.908999885409676,11.99202902883448,13.414463592969739,14.204746871293816,14.594819584813377,15.619455290499541,14.45115137605663,12.776536800446955,12.876902540135113,12.328007057291426
2138,18.238361222218156,20.489360075874675,19.34941517519037,20.397487364808025,22.57899030947252,22.486299667740774,21.290438280404956,18.10457634754403,18.548095117660555,17.96796573831846,15.923919838776971,19.361150528394393,16.77563402285281,17.612625749034986,20.43086290064609,19.655720871163815,20.254616125450603,18.403191988976616,24.062028512513297,19.606982716926865,24.278350631863738,20.711506079115942,20.876343378928958,22.039331413572533,17.430669353241683
2139,16.79665157503761,16.75732569561459,17.745530906832688,17.820673950376943,17.09072223902866,19.985260778345538,17.49132313893704,19.540465237591054,15.596707436309403,17.734702636630388,17.648534496803098,15.048199327676821,14.740569494785426,18.097099928048312,16.788956283600488,17.68197872870497,10.326953348414856,18.4067023764597,19.37578399405628,16.430692738332326,20.047607712266213,17.912216871012195,16.556276936877644,19.949706849066562,18.02964713016366
2140,19.39786661244835,20.13641547495346,18.85241257504537,19.68882190436209,20.323446390866287,22.76673285288737,22.90309837965608,23.53466530220894,21.196760654975044,23.310635857322005,22.63628197845245,20.94851268185765,20.47726952729574,21.727899714198603,22.653080182711864,22.12562376934677,15.076236763305246,20.228530635030754,19.570596686388917,23.010792581203294,22.429714269757145,15.667044050088085,22.593144310956973,23.492665181452317,23.62880567417679
2141,17.46276642264242,18.499258623299998,17.026795702399056,17.784212874955177,20.597419063375682,18.287154358340324,17.526303428907116,16.423963513516433,17.92199592488265,19.00153150071527,17.1377257205713,18.196019445906103,17.63821150950974,20.109858362916484,19.9218396594835,18.260505803575334,16.535925424579183,19.14578757608031,22.483584781400236,18.930527963708126,20.84888969927444,13.621622866886026,18.58587862608351,16.807001991017348,20.22400245422204
2142,16.27408736530033,17.049453283976824,14.813829124113326,22.890229321814825,18.451362614189886,21.670625331808413,18.274728950573657,16.906308357440665,16.1197694952359,17.236866174024687,17.189623095645885,16.986690124164888,12.079226927578015,16.48963779515895,15.067603780449005,15.58104504560136,14.702666631003822,17.231685674626508,19.761030344961007,16.29154238350957,19.21529855886812,18.038211502322564,16.91752721963618,16.84134594375896,18.08007385313292
2143,16.73307973500046,20.011356928029553,19.46070144934778,18.89952426925082,20.730473268087355,21.28056004524524,21.17876539924977,22.524475673692923,19.77590916378674,20.061300172040454,19.829070662581756,20.507354137112966,20.97182407740091,21.597059863153014,20.705142199933974,20.5131763158928,21.404739629206183,21.277462789461655,23.54328934747896,21.733014633470592,21.973125887245864,16.687912534821802,22.33848363206508,21.27359312055793,23.171953624165678
2144,20.40615481516774,18.938781383420135,21.885380308305812,24.289489308025868,19.472132609414675,28.07924050392207,19.63263665522928,23.848170306941203,18.32755798310418,22.699463404907828,22.253518272780802,18.977801615745577,24.22034811903613,21.11768460952572,21.99851650578335,21.6997843517701,29.63905353124212,19.4872269280871,26.29978149404698,20.641131163640406,24.389908216634176,21.99162793338356,19.039916600157785,22.33521883164342,19.188044239651326
2145,14.696927974844158,14.64643280513188,12.295695696958191,15.313678749597154,12.772712295145109,12.692656601912454,13.727502386535395,13.092959487637717,14.825220944941808,13.868198843174623,12.435766553921525,13.439697850776406,14.553624792378079,15.895407014941588,14.334028313996189,14.818326039954613,12.589388715819293,15.827357035197977,13.803222233204197,15.977029985955697,14.531758607681837,11.615154074606485,15.225544945081015,13.604059690469699,12.556176885095162
2146,12.772734137645488,11.945321786332157,11.158729921267499,12.513193382146492,14.704119530922238,15.35320157003884,13.406996385554264,21.068367216535705,13.582271094248874,14.40298324825917,15.602228696140676,12.854216844299689,13.266523371730807,12.507120700103771,15.470138204966998,13.887049466753155,14.351617122497373,15.767427889155282,16.894991138315092,13.935659620083417,14.557088275155602,11.289135249835578,15.879972216025882,16.523607937610247,14.089987022737871
2147,22.192233721108092,20.963448037168398,21.559627602388332,23.137961332763908,26.114181416639013,24.466492083731303,25.179212095348582,22.665238185862904,22.031318617820478,22.242877745546433,21.436939275555357,24.62956966469466,21.43865702585109,23.06111655622401,20.730703093016654,23.271755234878846,23.038900486621557,22.621783729586365,23.502541947324275,22.084982077352574,24.973963411031026,23.252361271637426,23.35821250166258,22.229988948597853,23.558388008204982
2148,10.587868251772512,13.625029467497917,11.443224352443396,13.32190687446595,14.270905472838583,12.364302395913917,11.98950530340731,10.268339578607677,13.983534848857163,12.350604925470536,15.183051189335991,15.712805742147056,13.861366348762497,15.970987207188095,14.892163166030217,12.533576476929662,9.597857883346924,15.064380704499083,13.2310635562681,14.871340208577925,14.753388234151585,10.842828665198777,11.954588062239422,12.747319555755436,14.530920207476818
2149,21.64153251615437,19.66167820581119,23.389840030123672,21.070837218033592,22.341907196614173,20.08110772999504,22.495716554947116,20.91405741206801,26.811841568079636,22.341718462114518,20.363527578405694,21.95468889904986,19.729878427532302,21.129643815494042,21.09879885983264,21.289071555099284,16.42719823837201,20.60308043398742,24.06446730557101,23.24566125733252,21.84876041054207,19.317045861684694,21.84017158091757,17.68828185304924,24.728705342562577
2150,20.73717837860594,19.880925471700444,24.819720817505246,22.820103079725634,23.721759019944834,15.95739376085016,22.26624256176477,23.81747194833067,23.95491099278663,20.823767729739536,21.879242595133114,21.041448283437738,18.35117050362728,23.037789184477248,20.815532698193145,19.991552118433482,14.033884227812033,21.641809554058444,19.728565389293077,22.15997040699479,21.123592478262896,25.7911828953636,27.915858323411236,20.116331925564328,24.540473277117993
2151,22.286203742297776,22.498335716454818,24.028942917644443,22.81821731355867,27.986102631287462,25.370529900927117,28.472186583014977,31.91928755740332,25.576509878017088,25.530670493029806,30.548932577863138,26.957408296603525,25.2704208235438,24.89915567978402,22.533754884438192,21.72996655822226,25.161599810801793,28.53672199192431,29.030084603325296,25.931662672890088,29.622190279080257,23.16013454274772,25.622956341795543,26.179949253502357,31.912253903388176
2152,29.576645754041667,29.170269595639226,29.64391035903787,29.62695134228503,30.6769752849621,36.501386077334644,33.74039349753252,29.21666204031129,30.18837577897098,30.5490930751077,29.546533234898025,29.944229524535874,31.223096227049144,31.68050762180414,32.9722065164402,32.03891819979678,38.785558338994655,33.07028700002691,38.181270307429045,34.233180380041915,32.859476647942145,25.10271006263597,27.109966550025668,30.91886706710828,31.34646099179484
2153,16.49779265639512,18.057008343740733,19.37688388728397,17.473396278361438,18.104248168717,20.857800725264394,19.00759991899095,20.639881677437554,18.09597047750328,21.238122283981408,20.901184153989124,20.281375808795083,15.815434573818026,20.48678277675004,23.74989519482208,22.067742117103663,19.055117008952344,20.30797028121168,23.606353640282688,20.122728985963924,22.777495525829046,23.817757586375368,19.393448108359106,20.04994281677452,19.437172833543976
