,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2263,20.816663175034165,24.248139495319585,22.06030205467582,19.77450742120697,21.56753075864776,19.375749494438196,22.28977276950707,21.593787156975257,18.005178451290877,18.520815292890724,17.839751390277037,13.134601308032032,9.592184257770821,18.089065660374843,18.23069826755553,19.14286481625983,12.935776885966089,20.899172853390095,21.018247947648582,20.357338219188765,18.222174210108513,16.463775820079974,16.548635053580874,20.97557372756863,26.535851073741306
2264,14.357191773906187,13.768285980219522,16.333662429004026,13.43586307304543,10.411760421264962,15.938288065663102,15.367886977405524,17.74655463221154,13.422341163773913,15.806852412166538,14.020079426749621,10.421970639494686,11.565746778736125,14.817260676879334,13.971337452440007,13.786637720453623,12.880546364557112,16.53317028231426,17.96019656465704,12.921346628417265,15.629418307124014,10.635815463278881,13.912183106155458,16.289383238369627,17.313151361442156
2265,15.827069926222523,14.74565698618332,17.25732327629113,11.363756609569442,10.704986310101484,19.001402055984574,15.402877032991166,14.966899242827052,18.877555099747212,10.81664879167986,15.378485532025303,10.353820720520405,10.03522367524705,13.370072496818201,17.737569132230504,16.16841757375346,14.145423189665639,18.411519813044226,18.363260146615705,18.197571884460356,20.432573901848837,18.38080630071751,15.209791440186056,14.359565825859152,14.390109467697629
2266,27.52988517249375,31.4029640888469,26.373215295169533,24.853343639870054,25.348814069940325,22.761495743955887,27.383901164984092,23.35184158517143,31.00242013658677,28.278209002696872,26.858241588818018,19.665139626195717,23.904072616919432,35.27948653685656,32.99257069332335,26.43500017061336,26.38838042018743,26.17719537436653,22.280748189657057,26.472045460046512,28.944897507578542,23.688239662816663,24.111018726293484,22.029803326876813,27.641114670278842
2267,33.13811964530683,30.92531329693504,38.696148170643085,24.871863885685837,29.051050842843,23.936874719996727,34.49721749457787,30.227382287173363,36.033503306043805,24.11050060732224,37.574603088344496,27.181289143972297,29.40238124557613,29.748834804914242,34.62333232716962,32.317838449300126,24.77432218830849,37.6794267109368,26.385422595747404,38.035723548833815,33.19800980846375,29.769480912574984,29.63434255556183,35.288871315678875,30.01682997479254
2268,21.935016086876853,23.808457914068047,28.033231363203754,20.11086056011198,18.69282785327186,19.309679245848912,29.512893559044567,27.744644830104722,19.669439032605826,22.3731183749443,29.37013321481203,24.78545381417141,22.644458803972054,21.43995119643818,19.027666637006583,20.10412606985647,17.672160113810598,24.717233335247684,22.51523735871797,23.616465961973812,23.043971437992436,25.72216075940821,24.57257401633024,30.392255389072652,26.44511166999342
2269,33.09575718745467,34.169559810691226,31.495058151266285,20.540463964761464,25.338467360004913,27.04650186139296,34.42525285212507,27.08466910559372,23.353627193366894,19.13397686441726,23.803920003115504,18.410188348230164,18.58791859364698,26.63876714854166,41.87016347828247,31.1791106651872,29.939814916492768,31.84587035704672,33.28117358857699,35.68692351808548,38.69720392250004,30.238866707492072,27.34335998004649,35.64365982944067,27.781708583315385
2270,24.009486300647158,25.924694437014846,26.68444403741243,26.700553605123467,25.03906141716529,24.455438270740974,23.36169876493165,25.336948480366416,18.81769075465208,24.305043016400756,27.823280214317258,25.838469075079715,23.829089869569195,23.02729848332021,31.621771195589183,33.84002971353029,24.92714574612737,32.89048370541662,25.868330763177614,27.371037297187698,31.91159393184096,24.952062538397925,25.9209208068571,27.996481664493235,25.766694593081375
2271,35.55177962393668,38.47558235546712,39.39837003364732,35.59183130145011,26.618361852319183,29.909777490462478,27.990765398007127,27.83238460725793,22.64748930319777,21.776739274533522,33.91890383460406,29.777571210918502,22.38042057642063,28.332965595644165,37.88032099123988,38.203089175504545,29.786630929246247,31.111001070079404,30.210181260755988,35.194818664695276,41.322269374049604,28.708090017451063,30.899328175315212,24.744836445628028,29.632046772086667
2272,21.077613863267672,18.918646902793487,26.149818225088424,15.92200756911228,20.250626668641015,12.35371144996195,25.92964847912921,24.594496716169015,20.012037130711096,21.28120101913814,22.364238062359583,17.9811814839945,21.403520936078998,20.588790446786177,18.536786402759315,18.2702071447461,19.21669781054864,21.347984334970437,17.625937853855735,14.706735528126906,15.133618513431687,17.936777404788614,18.03585650180328,18.868459094257656,23.90528799516689
2273,22.78893303699835,20.63657609129131,18.835643452482504,17.40904490281991,19.573182389797353,15.423132110395214,23.116610922015024,19.572666209517788,16.740657514200116,16.015385136900594,21.37859560848143,16.115727660652677,13.215809950676489,20.668095562701478,21.242817876101224,20.102862989873987,17.10256947792851,18.52905498747491,24.317249037475705,21.21398003117585,18.338312955591363,17.938212536835096,17.6962637242864,19.736895585068346,22.442628409949535
2274,15.727638873713463,15.80596529148451,18.76837261159661,16.81621074698614,14.433417341702198,16.408650504904262,17.449154409480908,16.06076350134406,12.407946363718313,12.408692060933765,14.503871662809017,10.627980177986782,7.548762687060719,13.64184266841237,16.919391113344357,13.827698986807544,19.0355865765356,21.93256985643402,19.659685210803016,17.104797333804775,19.245081578494986,18.777304023367392,17.41439049803869,20.61359379290417,18.46900886217558
2275,31.095252561106243,27.91549311388231,38.779123761218905,27.531861452264078,26.746836343286347,27.413104960186157,39.29905685569246,36.67467185620468,25.103654534404306,31.800074570646558,35.423124116066894,22.863198723165947,25.37122327291721,30.311712859927436,34.17249789533153,29.21605518543034,23.821534896193164,28.702039891628893,47.40973044472917,33.08020141758023,33.897515245583335,28.786262689257107,30.07003902216906,37.133957195462266,42.594605790193675
2276,30.879668868620165,26.234019349069644,26.665276945523125,26.883818736954765,22.50505646645683,32.93497032950115,23.81694559027361,23.952101928459502,28.378404573769494,22.011999202733715,30.41025339799119,23.836768034037284,22.44594250983419,26.6146975759056,35.66921244244774,37.62690208705942,28.330528738204872,34.729028339143355,27.225730605921548,29.958740364736144,38.87912823208445,25.39163650623856,26.124689691197375,26.726653613185615,27.5869748016454
2277,18.820213914662226,17.894104009102193,21.77832644646548,15.919473508843923,17.055493310498715,15.44481076990308,16.85517673835889,17.30781909743507,15.106036791671876,12.146331635243648,20.073192687481225,16.897054635862347,15.631189766990333,18.946118871270855,22.255118232692272,17.702465520179853,16.923825840303415,17.78648189964543,15.065090919029842,19.221143542667612,17.19035055066222,18.028519348140808,14.174604059303617,20.93067826453679,17.575733961264525
2278,33.747581764862225,28.524852756678644,29.540917371346836,23.980207248152684,28.147934899945927,20.62966341392883,29.03185151590189,31.072267274354356,18.844242010608067,25.70192638939901,26.5397100172826,20.211157834138522,17.12199550050762,29.743093245843177,24.47776535175656,20.13968793209993,25.571204608368188,29.114382886735548,26.65087663103191,35.535636012427055,36.49076907046848,27.20124851734738,26.064251473110517,32.18620253419395,33.35056540451467
2279,17.811873236654147,18.328034678253704,18.445632646660552,12.58343813179071,18.51942057980357,16.994839484901203,21.28171769044648,22.158585892975516,19.26422492798432,17.56701915416048,17.844466741815182,11.169267078000747,12.414924921409487,20.47292842406438,22.151482258752473,21.93280138069035,20.18506406748649,20.757315350393363,17.552101813214577,20.91043304825438,18.814101684623772,19.40065834071055,19.86202115545534,23.697611306166973,28.129174362637272
2280,26.751635084772815,26.665392221968858,28.346029957905163,26.62576172576329,18.283334856813234,22.958925660625976,27.07094880968914,23.780261871542685,23.27064632373388,23.204147633431322,29.99088103416089,22.768652194099886,21.960402878199424,28.38926544480129,23.558034159559906,28.45853495386058,20.483908904603908,25.791312417081443,21.846210348075946,21.903865035967605,22.932115034228172,24.610538358592784,19.03444821219157,24.01595114115754,23.374444957223478
2281,11.882045937668904,12.308462165412127,16.20977956820433,13.251395875976582,10.210726459152074,15.946650994263333,12.812874289311582,12.182885680879863,12.247692537737624,14.006642893422528,12.773961604008765,9.440441500281892,10.321977921041775,15.392329122303138,15.122803603171162,15.342322386942543,12.476689099193054,20.026978174519204,18.861754849181498,15.965024667935602,18.471626680024187,11.566978273489154,12.802733670582514,17.09759565400152,15.253723553313145
2282,20.066221676790267,20.341674969771532,19.853733539220915,16.5055780777161,19.13419684121345,15.464744999340756,18.51031743315786,15.946692792629708,17.641005409503816,18.58601099800311,21.302603259586633,19.149878539912027,17.044914258599075,15.490482827465952,19.770033680456404,19.024856886138245,18.51481920699755,19.24285508887563,18.44518111058206,20.01424186606829,21.926449338469812,19.878087614440595,17.27408178073446,18.241898696387945,16.081767406282157
2283,19.527971861791606,20.38736096648623,21.96614131039789,16.48355171592669,21.66193873566214,19.423612017474227,25.666468050569588,20.4812874681244,19.308252252445126,19.257529724962133,21.737325526387483,14.081912906840014,12.01878145259171,21.085459884982576,19.680906014084872,18.630487185408324,16.86170867231661,22.693392589551213,22.433310649429014,20.03356712815732,20.73572947654696,18.479472046822465,19.17439710980713,27.743956355448418,24.21954177689508
2284,37.80099944715657,41.26115545776913,38.672871760247226,28.843369582271265,28.92833517895136,39.22227656149864,39.87059429177659,36.634816262726616,41.32724732808456,30.501853803190986,36.09032697255361,23.653909609059635,26.493669094662952,37.859284029449654,47.06660427132797,43.21240872803882,41.91414446476907,39.27749317652931,48.118743361824635,44.40832509806721,45.25986083399688,42.31410527233378,36.61681718125236,42.73191939995933,43.47618225555414
2285,6.858523147378943,2.0285448606808276,12.909418886723765,4.570089955622099,2.706376670681182,4.131800318980565,10.481609842439969,11.913420757311545,9.385795699757416,4.646451494032722,12.273146660026406,1.9093053673423712,3.3185259673498697,5.766514888309685,2.9264118600828595,4.748782501333319,3.1733553869636273,11.17285394851357,12.735952199541927,12.751020381192692,3.601393191269601,2.9862710523198075,9.330420150441546,14.294430432955581,11.402750988430256
2286,17.882789163088695,14.127104279170762,15.634962744214475,16.017183962972133,19.966543804415554,12.318073061420057,15.427055961924099,16.11485316217322,15.772134777371786,17.91461366821077,19.24363407659337,16.109624508515576,16.185142960678917,16.588186479761287,14.433342216795399,14.513955622874022,11.93051300560162,13.50921719607696,10.981151850115435,13.691592388595485,14.767341983903096,17.931161727111405,14.767046749207823,16.100168346930353,15.056959984317123
2287,16.200210286865623,15.650495271991248,18.75828213491211,12.756563334648458,11.82458662328679,19.19709335417458,18.18446676930596,19.134282380922933,26.52292819066635,16.86697356250154,19.41332434914988,3.0273692394143086,10.844409633587452,17.75166886307038,20.142499043658763,15.61576145144053,20.452714284049843,24.4958876650667,19.738490701064926,23.626870362867404,19.052845114239414,19.078842497692403,16.378603184669466,20.13996888805932,18.9497234779006
2288,29.11044740514723,27.701408475975086,31.602266701477767,21.7371168963981,24.76500113138663,22.93121743790545,33.76284625536774,28.732782800097283,39.123398097698356,24.014967772639835,22.880415850397956,23.734025644076155,22.906358693418195,30.37109105431874,29.474220103004882,25.33027568888881,24.23429395695269,29.77061678463742,23.484548498411915,33.028793999106426,27.145537798879996,31.949646804594437,30.810338056647417,35.35739025447449,30.19035369059341
2289,37.33736206240456,36.36411953030094,32.882435396812205,30.50642941686369,28.521445045342464,23.073697124667124,35.4908341483276,37.262634239657984,30.5327497297348,32.00070042605723,36.41231434546186,27.533813335290613,28.15001767215217,34.03735893976246,35.05415425678897,36.32961160209184,33.07346227114299,41.87631000922451,24.55839641328407,41.30618384772023,38.5124839854057,34.41178635560506,30.35726849224466,37.26000560524707,35.080961408819114
2290,28.248172992513215,28.74229636291977,25.476603357338558,25.606877347508068,25.67310396834145,25.39806331763644,28.624920093766576,25.49781146924774,36.1330159946706,22.609866661359092,22.667111923612023,24.898581572676253,24.64908022588867,24.305637804682487,30.912409831264657,30.601625557957853,26.0071973117056,31.16478502214662,25.72609373089566,27.17006906716837,29.692462206686685,24.57055059051893,22.884670359859847,29.913471323676973,29.780253319968985
