,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1841,18.14677610323413,18.363623987816318,18.465868748745674,17.097905551270294,19.149655188432924,18.507452139883608,19.846451352834908,18.504620460285217,20.076498402707397,19.35171035738005,18.289565777878195,19.913671902750842,19.466040963205998,21.498528355498458,20.733089236034225,21.79145585401255
1842,22.216855762211235,19.57387205198583,21.787718100506485,19.222055788735055,22.518087175911642,28.956840984577422,23.252972359298745,23.38345065776527,21.803534165528344,22.4974042286516,24.644868784709733,22.34840015434133,26.018420952967105,24.454096346104127,21.699098510055872,24.18809418351443
1843,35.769618066721925,33.87789269566698,36.96112488839397,31.083697871108583,37.482915329195514,38.48034878541111,33.08138203696988,28.49757812737877,33.88396129820606,33.23166255170357,32.15757105860134,34.04911779002826,31.459858528848144,31.65726293277604,34.06744487190052,33.00244502332952
1844,17.807483279649563,18.07644129520495,18.054595177708727,17.46769321126877,19.980728313888566,21.186732694684768,20.193960552305292,22.77381078148953,19.612740159441056,20.117111302310576,14.292693762957636,16.537717239030165,17.032444542176044,18.92065612632629,17.078105536391785,18.877138252037934
1845,23.288946028658273,24.449327184288645,27.484130116975056,21.871511139216583,21.620921124784456,25.607708181380787,26.531711596026586,28.87150879123918,23.784831672734597,22.4981914829506,26.240540553886852,24.725566774233354,20.911817371779243,25.76146505035136,27.411986139241254,24.331955097605693
1846,20.88373473959193,20.678093424751506,18.784823314270483,20.822525299708253,26.35631022284813,26.035392838858357,24.480726002304692,21.5011494249007,18.09066486280151,19.756788679337014,19.087251881603805,19.245434980187753,22.18601188033826,20.322154131879156,21.162554401589194,20.178572752418685
1847,20.10473292901191,21.70586699830931,21.90790051587255,23.26720378808314,22.39858220771826,19.462120873109843,24.391967314867017,26.331622222358277,23.057522907506417,22.975396144139108,15.806732792660016,18.133513454630396,21.54988633345799,21.143921494172428,21.153305067344963,18.757769887787873
1848,15.338151559842272,17.06263860951584,14.769488908559872,16.430252083608938,16.742991951773003,15.73929183701836,16.13049654533157,19.528175467884427,16.192373599704652,16.870633290341345,13.50466047907411,15.600803273341885,17.891402147513446,18.178164030566883,17.18646798417187,17.44487667178385
1849,12.33944724075102,11.184725067372725,10.960825204163436,12.470549851404348,13.666261242867503,11.994477729579465,11.40242695480333,13.658049323962324,9.424583915915592,13.249057417328983,11.077322357383228,8.641095375671574,9.817314978631785,9.777503797436564,13.821783540599489,11.755577643800276
1850,24.898638627374584,26.39492098948427,24.414262667840728,26.973746767109812,28.24010365628832,23.335507434507353,27.003706190198173,26.637324906948646,28.868853956470605,25.586536117496287,19.98902381897557,25.23584028001116,25.38786509197856,29.60883855524352,28.258788382616988,23.454974737361052
1851,13.69797792509032,15.028459581128844,14.840631109423125,19.576625087835044,15.756161891273665,14.370976450017514,17.06636947748094,15.956492200474836,12.191923675977874,15.557170766791886,12.744187323855916,11.102689370682864,14.18959958991473,15.372007378402142,15.207691473856482,15.109092540047904
1852,25.935143788136447,27.330924719980548,25.800293703453235,25.70531055614101,27.449856963329786,26.991902138016844,26.24099339119392,25.030666516241062,28.594161850529243,26.77535665910673,22.368961251578128,27.809883633916282,30.11002498562365,27.16608874200736,33.18738492991522,33.84624802675102
1853,21.32352905402212,20.53861766497026,22.28308245954719,23.903816102791858,22.001420631524677,27.485377551395853,21.87296579719254,27.617315240025917,24.571848091516,27.336678888978692,24.970555468969714,23.830330783724627,29.17281739691896,24.152217797371243,25.867317380150794,28.779869358119814
1854,18.00712657527788,18.300220300070904,17.418282703141273,16.973033185927452,20.329207110200347,17.32157287508058,18.315076933850985,16.764244251395443,20.01578078091944,17.987375609448044,17.756412335785697,18.920234000236558,20.054219472899195,20.63615933299855,18.543111524489596,17.90515127262651
1855,22.17546518878595,21.82709587926119,23.78159642795004,22.1162628144128,24.44255668939541,30.06930291007859,25.520917436224305,26.14876557316146,24.71137273030494,24.948249617267987,25.083683440256852,25.367440657702286,28.8164285339753,24.09531759227727,23.79133721305499,28.069515430887783
1856,21.124716830045234,18.92589915811592,19.425978004380937,19.16067797718854,17.534165566847367,23.578312648804218,20.97041317382513,21.10604740766701,21.223422907967525,19.676666109055457,18.02559064932824,20.907086337039615,22.767763618086743,21.85068062245924,18.5318405775569,18.6878340147051
1857,23.199536603916137,26.82095951167123,25.61492133858747,25.07015933532546,27.337152299412963,32.7753038725622,26.380924936567077,25.363614957200117,27.34122062281578,25.627506504038696,23.613375624065142,24.235649095837985,26.65751782372529,28.804421137941084,29.59175425673489,27.391458621269553
1858,33.154804061287955,32.57239850774641,33.894787776029425,30.28237724525246,37.35653848917712,33.68744708218401,36.2753128111536,97.40661471471216,35.70680744322386,32.56498130106074,33.90615178604174,37.85084523798751,33.301726030052095,36.13401654031282,32.29794987727748,32.32212226665514
1859,15.943057175923402,14.595181328781653,15.557202952775041,15.711930548528791,16.83265020567551,14.259466170441167,15.135091934031532,14.576573082716791,14.752373425157128,14.72748005994485,11.922498188458361,15.522641306284372,12.729070873995056,16.878454748691635,16.642809210033292,16.03588858311278
1860,22.502013294502117,23.00376939005293,24.05067861752147,22.16279894048774,19.512530550795923,27.739673587482155,25.234717981275086,20.378689343331796,24.029293691826783,22.4167667890462,20.58409623264724,19.496789733835442,21.31423048107858,20.597304375716526,21.941718354016356,21.417481699302012
1861,20.57343110019228,22.58263719635416,21.691356124968166,22.161006687128296,18.06614774326418,19.614511947749026,24.585943003879425,19.56927480665499,23.787577802276296,22.255368516123212,21.42943901315057,22.600094060423096,25.987928372606806,24.41576115220298,21.674732576865843,23.577940407639456
1862,28.11126799957458,27.835744167309237,28.801889264286345,30.604293105549615,33.63315622129017,34.31427191372319,34.67825021537282,33.4254282410691,30.12179162684252,25.013029575565227,30.40028581546955,26.76287721136384,32.985370503883665,26.662036712674045,29.653426230083916,27.78480335150912
1863,21.06526761813518,19.827534535276516,21.246790235582544,21.571006449650607,17.827189836048348,23.32338287509369,19.81516020002346,19.398984992334373,20.99293449040843,20.426891186880397,18.776039187149347,20.904333712824588,21.537359380846418,25.35748781050239,22.58467829225294,20.492522506471044
1864,20.96476344099417,20.734226787539704,18.682711055014757,21.9768172154915,22.922597688751836,26.528370918626695,22.903038437979884,23.487115274060187,22.7305369204306,20.927578450741844,19.564812906714053,23.496144118237257,19.893731689963452,22.88377347922127,20.293502390507932,19.71927887168608
1865,24.281189628477694,25.53569570588291,25.872473524238245,32.88791854133207,31.436065835224515,27.815358757418615,28.955949234388417,28.358106049368317,25.909655831099247,25.831238702986465,26.105984631683388,27.055222870572898,28.654825166661777,28.949566012597458,25.889112461539057,25.998756292493486
1866,22.12471573400027,21.857866437003175,23.73799379961494,23.45376442920657,26.06295385667396,26.05888187873295,22.722421244001897,26.54485357180348,24.844128292946206,23.9967489295748,21.007939736032757,22.764722960291174,24.424906215811397,24.97458586804956,28.49346970341519,26.18375454769052
1867,18.87248018089915,18.774805570863816,20.21839359065373,20.365286665405595,22.386202097255023,19.5571332752921,23.346952025963688,20.71267573610814,18.703982599549906,19.438686823655782,18.21849606785536,17.358931826173418,18.674601051746027,20.10797121298912,22.381345239007125,21.12990618714266
1868,18.393839980638244,20.556837028832998,21.33162457591359,20.973716956751375,18.993955274953315,19.21295968258575,21.951400314468135,21.777913022507608,21.490766626206515,21.02774053456261,21.512780702359127,20.090336990972975,18.63640381591755,23.801888671454968,19.463636012328763,20.00258922472566
1869,21.91084728710522,20.88987267144662,20.561448118340603,18.163332006085835,21.257192355170712,20.693361080030005,18.816685886823027,21.74803313427264,22.208509022547048,22.14955601128579,22.094814410452734,21.430017219032653,24.91558855196183,23.59979530465732,21.65801997426561,21.089782999430863
1870,20.055785664916446,19.035924471055363,20.639003232750177,19.90876090863302,22.001910008310315,22.078312602757006,19.622410005499294,21.654461557448567,21.021359516220308,22.25305239508618,18.898822886294944,19.62506838087582,19.12349242035744,20.224324217770288,17.639357260410474,21.21278356900301
1871,19.994247233892686,21.931849226119027,20.459411542064117,23.17741006696284,22.326551108787264,21.86797873405535,21.15578135437803,20.831091500065448,21.633527358639373,22.58903990399826,23.47263439125331,22.708628190303425,22.24689767553617,23.42739141239857,21.180352435783007,20.701084568012522
1872,23.991358226605126,22.689616680698165,23.725364245533193,24.367306477121165,24.237971192866993,24.371752634064755,24.900257704744003,24.831929122277202,24.198423828811823,22.155423006180037,19.49792868996673,24.55588336033677,24.882040352925063,21.49938768515668,23.767020880296048,24.566208663105364
1873,26.639717518748697,27.81430902776163,30.419273229541197,23.326924460821235,26.617968582712848,32.81615295259432,30.22899334719464,34.23710253694467,31.705730588637717,29.485759416379626,28.482409914154847,30.306085497287857,26.678905378406835,30.488812108724968,27.903377208614724,30.029120881680434
1874,17.356036436419622,17.338388577682732,15.693667948318051,19.830086230073505,18.94583058330752,17.99284027900451,21.301787552972648,19.54872049593748,18.284541342591712,18.94385865138461,17.457782071167003,18.00300184398176,19.993405149970215,17.484261057340643,19.029827315890657,17.967524030438078
1875,20.156028751341683,19.57939974199608,19.424826123295052,19.100543884545957,20.518935281155333,20.341736781089505,21.223935367407666,18.831500406370083,20.946035901781634,17.77000745808334,20.95774178282092,20.05109311501954,22.904947325880936,22.50332021432594,21.427424010940364,20.324833503891
1876,23.638553662641705,20.81058818887707,21.999042010926715,22.493399201083214,24.883058551683664,22.60174310028683,25.81989646213651,26.536218130173783,23.75429103184441,21.68179809741782,25.532384626220118,24.601297272768278,24.3794857884214,21.928007326884607,20.074823477402493,19.655276360614277
1877,16.471105502328722,15.881609806757352,13.815806862920033,18.84243554688953,16.355249682447347,14.922343594807177,14.81480577824093,19.299989270165888,17.76472933562805,17.23350884068833,17.590816014548604,14.183568936057243,15.011878315531673,16.399793110917347,13.962251462248444,15.552128771370102
1878,16.975483351277255,17.0436332225972,17.77840082526999,16.11260597023466,17.285605257041404,15.570223670472627,22.013178444599564,18.546117907311647,16.899636569564517,16.55730820967911,18.792936943657157,17.877813025273507,20.02408114741561,18.384923091540838,17.413990071699715,15.94563439401561
1879,22.96205502893028,22.20050621468113,24.812988246853084,21.204898606657338,25.780191391875668,19.467040564797752,23.2700522685907,23.29678177480361,24.79152818789253,23.437689071433642,19.31870036004705,22.53015806737953,20.2102722315491,24.54148058896357,21.508284032126532,21.65865089075015
1880,15.532251991283095,13.785680143838233,14.514156792728416,15.069308870018807,15.852164342048434,15.60450341626191,15.053232255455281,15.455069907010305,16.87224954830841,15.703772783135744,16.347047515209717,14.708403580232696,16.6358462546602,17.213428427129,16.597896668953535,14.24631945631136
1881,34.75386112346192,34.174927809282906,36.80829005897141,27.428251848485747,33.2224202048906,28.355399621473655,34.31421041397335,32.15861581095684,38.40290540436372,37.460414779840136,33.42700431207352,34.615655337205006,34.98593086012993,33.645893987053284,36.05203648532125,35.009257198980116
1882,29.41486267828104,25.68155149485653,27.80677299654878,24.696692676642154,27.928914470225056,23.781874789256417,26.793310404590414,28.837660962712974,29.48548421431176,30.671529503874257,26.37525215559729,27.66276933122913,25.025863681865907,30.515457694781535,25.421593103849766,31.207985594954945
1883,20.049062153408798,19.7264096659888,18.07908831496556,21.23912102831213,22.346006756337612,23.45231121578338,21.893385189632525,24.024687518146397,20.355608668574735,20.78975587566936,18.941632124822164,21.959762182453325,19.67150731505743,21.462992960489505,21.782564435532333,19.29295254625967
