,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2041,15.295829202620038,16.235228664166232,19.677839934673404,15.547020536247533,12.543342473888723,20.27815845375833,17.87956892843281,18.532801920294496,18.64976988693693,16.2786768935536,15.7501881072625,9.904521876149767,7.9389590605318485,17.283578069824255,22.80304157515145,20.86520857069336,25.230825193281444,28.33970662265744,20.016407930192347,26.991752842041453,27.0240735572414,20.43835236653922,18.483601139544675,26.64819995769794,17.447068602679668
2042,29.71049652281039,27.934371051221596,31.692695007316686,20.39623627872203,24.311741088225386,21.46267395904908,29.340338710212475,25.648077822666597,23.253872833695798,22.2606192210481,22.90053305258579,16.436009153087664,19.997272112459807,23.80889346767518,37.182455566070395,32.09667876282292,30.729060954466384,33.74385402355675,23.31515665911267,31.661442186450444,38.743768346476934,28.932723197990434,25.41354930039944,28.29151113642749,25.382739023934462
2043,37.14003986151978,37.70695392156795,32.78172438712823,27.923098623996943,25.605520231057426,32.31639382122875,41.39587771882377,35.36222456299073,35.76442580212962,26.291936453891005,39.3501721119487,28.09731491606169,29.306025041326162,38.27578112655585,40.98684869890042,40.08527396814094,34.68921471945885,36.891797947134656,44.80430540411321,37.30554837512959,43.43194630264544,36.10361944291974,31.963985964063315,46.26782456114265,43.50562278223385
2044,25.39456842330409,25.01938822542721,22.980668967415607,26.36203422610234,21.873751791950532,18.456029750399246,25.68374198208425,26.577500426291376,20.994803229467944,18.67479378871783,30.602571158576456,19.742437172736302,16.841966641378267,26.710278359635076,19.96209510390406,23.776393182964608,24.612119681066552,28.906472079258936,21.240640565666247,25.955171216034366,33.596900492212285,27.754334203185305,22.175969178423284,24.349506067441048,27.39883353169599
2045,11.124319262669811,12.81962827883291,13.024730138737809,15.03848414306837,9.958350551444495,11.601976240152865,12.152671341591754,13.46059304421034,11.855834170479765,14.730512950780806,11.70688453351049,9.472879294347612,2.2838433751033316,10.786594769550545,16.35913250805543,15.01135130156337,12.395244121432093,16.24317447402381,16.023343641399418,14.391399293658766,13.740033065226058,13.565490916414854,13.519480656762974,17.446135263426637,13.767418329279174
2046,35.453366889776355,31.60834626619842,32.46502307146876,24.97922125572315,24.166497174068706,20.821432177218064,33.705390532980005,33.96400816487987,39.64258581987956,23.931350785213812,27.99205213301367,22.356366740724127,26.1827037980619,29.672419583863682,34.76772066188695,31.779888241935446,29.54188951723384,35.34872561774264,21.225297614846248,34.8770120328221,33.62038719802681,26.58578067351281,31.118937268621387,32.88429560315363,33.317235243895745
2047,27.730260107068688,24.224490419172923,24.825043592464677,18.33680794047492,23.7339321985767,18.156850355847126,26.621120147443268,27.463630761274707,29.195341896698288,18.180937480106518,22.558084644605742,18.825782839134288,18.04396178863967,29.506597735386574,25.346375315487318,23.025399285224765,25.496284856059674,22.06016780682263,14.58632581471028,25.557555364391032,25.558336357107986,23.181615065756073,27.84564598873549,29.564839074609008,24.510676984557527
2048,16.57075229672843,17.29159473043447,17.35323786516658,17.231155750244977,17.952896413933107,14.466709190858484,14.558869675394329,15.692670145126533,14.025611881911216,13.717530591595624,15.19283600127786,15.94844637081773,13.618126848101934,18.16307884246824,16.973075348635998,16.05783580201019,16.662040546708283,18.954908920261257,16.152020365756037,19.647078972984193,18.596820766184393,17.43147593964585,14.59907985022098,20.059111014570643,13.629742096356985
2049,22.68445477903461,21.768405248255434,20.934026635575766,20.660329765021633,18.029005685950455,22.212215731021825,22.909587462424906,19.845651978658037,26.28192855808248,21.108411767833793,24.712240803005486,20.304126808928363,18.0291409714057,19.515014378003176,27.57755863760706,20.707494401664785,21.252491009385185,23.307760791933873,17.66001982525966,21.333945514950027,23.7912479498677,22.391923972473723,21.840431297355227,19.345933065882782,21.359518173437284
2050,19.038122180954726,16.705485310283123,20.207362671550783,21.830211794769458,20.873151730500766,16.30673665166558,19.60234646457029,16.563929508354203,20.495014297504852,17.92181666375617,20.197661453918506,17.05952572313402,20.482210569082845,19.094252449552652,27.392723569198054,19.901104265448936,19.270350375279797,23.640584399559547,24.13368969403397,21.590766439154258,22.160941996491392,18.50515304771177,17.005115911631183,19.636202714269125,16.982801770711603
2051,32.20448656122653,32.83901754730011,29.005244070016662,25.98236548489796,23.329726651089107,24.702365336965613,28.870908352641184,27.109758700129177,27.881884953494797,24.21488267891033,34.75140172495058,24.513001188840196,26.98513412441371,28.588348251974995,29.43444856194221,32.0672589317687,27.32776821102605,29.123973678066946,48.83488779409311,29.901186377756744,33.78506294587127,33.617646338582155,28.078945731429034,33.71693444810093,30.828091590332768
2052,35.71941855679217,35.214184379298864,29.11053501583225,23.473465122546077,22.25959896372128,23.91257660585329,34.32561957058443,28.862589844280997,25.266552661736622,19.63223408932983,33.66210710314045,28.260839955859897,28.32726836407067,30.402481296561685,35.89248046351237,37.104953679406265,26.80240241163871,30.646687502917977,24.553995470540478,36.03467788596117,31.524442104140896,28.52771705393336,21.742194031696144,33.061556482865534,29.17135563691702
2053,28.9161010049321,27.24897647120944,26.23576606493907,23.390548563315857,23.76765401520062,17.59572350498001,25.168776670184744,23.12545871571573,22.123261565365965,20.50960345801394,28.47730061911341,24.50872013745396,21.222684375560757,30.498221549926257,17.656632361590983,20.140196548335968,18.122119546382056,20.18860699344742,19.310608549707702,17.760853230997935,17.529728189837623,17.822841302823324,20.963178642634592,21.197054674638693,22.786701151686067
2054,16.88177531829168,17.453820780093356,20.333312255013887,14.96593387065884,15.393351089578523,18.50833576125834,19.797621019562996,19.69787120393003,20.473985365467758,17.09310042950748,19.288318551260343,15.689499502033959,15.91870529472327,18.252607337224156,20.495660615097826,18.369395749191856,16.256574610697218,21.61040371897598,15.71769819242853,20.899386297429338,20.618245161884346,14.49777971333722,17.268300912804413,18.402325678406108,18.44230670612413
2055,19.556601945460002,18.78924766245928,24.58558342862258,17.812413079311394,16.726226902290556,15.211376736286168,26.90611207896524,21.332520157278182,25.9483008763696,22.759478295852343,21.205976087129873,11.277348812461076,16.703995659278753,21.715660121360482,20.53063422969964,17.83557755791436,16.968144046320372,21.911024146441196,20.876383609540838,17.540363135865395,18.878896337708202,19.70940281383594,20.73220010713749,29.134363452430073,23.497175925187182
2056,24.11472629794679,22.04692249239643,21.306286232598197,20.787309514451728,18.562611635844906,20.92258281831913,22.848243927599697,22.876927590285277,27.101745702334807,18.649508200246878,20.840078270157864,16.145997658311995,19.38456820128878,22.007494435311774,19.881366356553773,25.13961961731543,18.98443269538577,21.2734299543984,17.724818657981448,26.726402846428194,25.10962116492313,23.30299157876448,20.302308939468634,24.916005497598942,23.626997027465645
2057,13.114405448074502,13.322586805585862,14.334484562602732,11.142525542070159,14.055662376378924,10.693443945467076,12.46922021087908,16.020357107396123,10.277755967961145,10.72056930662918,14.129454739668134,14.591161912094742,11.349521906886762,12.439882865512999,15.055003521640943,12.606548648423967,14.643365053591706,14.728796695288862,12.152837839059144,13.981365640894964,14.76006780263156,11.030972534878224,13.489790537633672,17.098020390899045,16.271913493946297
2058,18.394131453196152,19.640121235753824,21.79570380156405,20.792758783076184,16.47715706272664,23.072916181049244,20.436292271195995,19.48828729659066,17.124231603104988,22.011001849360028,20.01872813487925,14.682326028614883,8.581386149103785,15.969787944757634,21.31955908294909,21.614900925929266,21.213291037613818,22.358777675289957,32.04810865752034,21.819732811307556,27.166466275633123,23.360614221862896,22.185684406462986,25.27996447473202,23.20834954583569
2059,16.90195072581737,18.606563687857804,17.01470887415589,24.145669852213622,23.52769785858298,18.579465401500055,15.49242280177687,16.011228027173807,12.286709923232516,17.86016485450282,15.225292036035876,14.08782830215828,13.005262332342733,18.175188478500015,21.022689240524564,21.10207446578182,18.178155579559622,19.867706524207605,32.359907279053374,20.240388243215033,18.126940281969162,18.199049863052853,15.296939037615905,23.950108901472127,18.543065724282258
2060,36.59559882296644,38.911699336162656,26.245089131918384,25.58406461623634,27.3136326774503,24.61706910765425,29.337991838950575,29.717050437037436,32.800476534674395,21.919861884615774,31.36951487824599,26.595608014801602,27.41418803418703,32.82062352522318,31.77689018768986,35.79027545331396,29.660478383816663,37.942916650166886,19.289348370945593,39.21247954259468,40.35142890951162,28.62609637658862,28.184568706967056,30.230961772578915,30.376450459404097
2061,1.9623245110876335,2.5917961273351797,9.07314620233725,3.0319690202723106,2.527147388506179,2.889013809448817,6.273422017693913,9.945504133543501,1.3182757999994508,5.775163333069319,9.341101874692496,3.24268842001272,1.1497839450615785,1.0315246483998903,1.4317887909516454,2.543259462977989,1.708197036809198,2.035150578319291,9.041136402910896,1.9672100846895026,1.7459224428936524,3.1727661385198025,2.6711991817215326,9.018616426977689,10.20272582892948
2062,19.69342540433013,18.043029918168568,20.034466577403617,15.550729757213801,17.596366415413843,15.860765814615933,19.681255449925022,21.32243072776457,23.872928080747652,15.43509027600916,15.080621105337034,16.780476246508908,9.82674865755813,15.383359086322676,17.83125829649984,17.218885755413755,18.471277858787758,18.626692978002843,18.066377689098392,17.284639369752668,17.815162941715652,20.803791645561052,17.98416395647934,19.779674985005368,21.793303655802625
2063,30.787013352164973,31.358992890962526,30.578798160430136,22.46092081950199,22.079008077994555,21.83776039767758,24.680517922897472,23.63713768161101,23.06398156160983,21.086814650350266,27.014984936278015,25.643647313821354,20.504163363710955,22.899415519548846,25.473594334106927,23.80406920574122,28.49131740205452,24.53851324724045,24.9054901594457,29.219486219485695,25.533838323383495,27.928718846670595,24.9662083715234,23.7449414715044,32.44699420741756
2064,31.591975361332725,25.47214967377486,28.571097653162376,21.968047993123797,20.14923506739337,21.971611369254624,24.511318723717952,22.244033220131634,32.50660003233361,17.62810236061111,24.914643664622307,21.09763421566785,19.994150181555565,20.945518521413597,24.553070267786005,26.969154918327042,19.7816135094382,27.81718053145784,27.211323601445077,27.044434425410252,21.450323867409136,27.36909837076241,26.79278565378335,31.369052398852777,26.63232512160451
2065,14.002527463069393,15.422066370675612,15.836733662707397,7.521361744604657,11.269819292558138,15.157983185345616,16.13844381545715,12.679566838048483,13.836676261603415,13.626240493268327,15.632668431077953,9.084748931054406,8.274743763214676,11.715026577404986,14.483090495591089,12.40841419175804,12.67657393499077,12.865563439264049,14.868319841382874,12.479501268328393,13.508792218960375,16.35151777662791,17.243427500929595,13.50506183311926,13.755729794213657
2066,36.12485924918691,36.589861379339226,37.090658933135785,29.11640417347823,29.341534316572343,30.135568022415985,33.14804305762285,27.17816068535445,37.73259178811969,28.319476251439255,30.351025457091147,23.791278802966332,24.921332722548854,36.236783035189845,36.4060842168789,43.10634028807692,32.1126640994898,40.97867301509699,28.838393037911214,34.77357798548654,43.045389713793085,25.12471004782739,30.045600517417444,37.04373327310472,29.079047105154352
2067,24.565406935181013,23.84328972295291,25.629775929598203,21.31571520086851,25.184260283374982,23.7891489203578,24.66655182498352,24.642981999582187,34.62299161876232,20.602678446486888,28.161185350856606,27.655720215046568,20.67918019249845,16.036617207348414,34.93983101859531,26.467160697893295,23.954144913690865,26.77764734025556,29.27004977003053,22.113205679505555,25.833136646436138,19.74825210821713,23.37154024468486,23.24366041449189,23.949179532578892
2068,15.063853034838083,15.589072324170766,19.632301162799852,17.91912169238378,17.659611594528368,14.172799124825923,17.04015435034171,18.30034849127227,17.221068028712395,18.04533051669329,17.889923857584076,12.523167174347941,11.825470606488375,12.897374467468625,19.843042988667833,15.726705007881908,14.91249950019049,17.09824403310048,14.169555724911037,17.28307150684642,15.149611210040378,16.56805309631477,15.193668394896845,19.867837322194596,19.6115052943042
