,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2148,25.504228626766015,22.829379021771118,71.84353818355646,63.01731218390049,77.72523211826808,28.03694782888751,20.062172949054876,66.80667890176173,57.38465239018784,86.24673747248026,25.259117162262083,77.07968160502116,48.38783517162971,26.620164335054657,28.254222765097353,67.5058019802501
2149,6.213238077034835,9.192096789164768,11.721399197838533,39.984700450576085,24.47851863311158,34.28695732464802,54.62606023610797,22.909307142512883,31.549083499439213,4.29424642400648,2.4847742026871056,9.203586276535832,-2.532520001294661,23.207616836213155,21.800561717460138,21.53140674516755
2150,33.48742582214474,25.21350357972063,50.17173089187513,23.703405766204426,55.7504242208019,56.87921337902512,34.93495927570956,68.73603961214542,33.620387885804746,48.49171751926649,21.768656992096915,68.57911456613827,60.27096087147637,83.51295216262804,31.23278071837011,35.29261397620118
2151,12.983621785954545,14.204085710978102,11.951742316735873,13.383511064946275,11.937819686872793,11.298169819983436,31.376514607287017,11.885165780295027,13.234566916199842,3.4554436816242924,5.60972263861602,-1.7195645592329036,14.933654990241633,17.574593539731126,61.48186377077265,9.142516293664332
2152,44.277125234699966,42.99927446190737,31.323387644597155,15.322285758278255,23.530286684917357,24.12491664096928,16.143550062387767,21.816917494906903,23.826375593680435,18.747874305983167,31.067570096868213,10.217456061319096,15.353802195324377,16.45869237616943,29.536685295402354,21.113962389719916
2153,17.148232112977983,16.66541229651637,10.236408711443653,25.05029982795104,17.378709055318243,23.313860974255896,47.45230574891681,33.39737706872465,27.336989821377994,21.904148749380834,21.30021398432454,12.69868965377449,23.191395497535183,25.881415092811423,53.47591934961607,15.41501068826926
2154,18.153137056867465,37.14784215902367,23.338223215488274,30.88592580989506,59.26368956102133,36.36500032581081,37.80372143021494,66.08130323105428,23.29627212028697,28.168441034870845,24.12148696563776,42.73396235451515,26.822252249826455,35.79292034853998,18.153875858261653,27.666151584471084
2155,7.823339018632426,8.497627188888137,36.61466515274854,20.091769215953267,31.873308350303123,66.58646386674843,36.131462073060426,41.80609139911294,44.4845823415169,20.849811237215118,15.127205764325971,56.50620316371209,51.85628924263655,64.79187345551318,61.33000822992435,22.0410643705496
2156,15.867425210981668,14.935977685239337,9.140979499622567,14.099197554884611,12.368906441080805,14.936867699969188,22.17494827725856,11.107668332943387,9.522649951702137,14.377520945046788,13.687761415705102,12.25490974432226,17.153549418386717,2.0869088603586823,2.9512153586636005,10.409825650585809
2157,0.473975846194969,-0.19169242833186445,0.4488902669769044,1.3840936967888438,25.01190104307506,16.03075180802104,18.46079651325144,30.60169856370499,-4.614794741245182,19.48162366866953,3.976934943712841,17.58378855540783,6.365807551734567,5.8814934108190275,16.87386176348172,15.478407713408965
2158,24.49042804444386,27.559357409002004,16.02333332675633,24.354264186605366,12.339966972827757,10.448570494411765,30.919117545122845,9.214209133025845,13.145085393854494,10.869355179242865,39.91921475872584,12.245335289004789,22.64097551114411,20.608868284522533,15.504510599332916,8.440139941560888
2159,13.881201952873134,9.513191299849806,17.97749963733143,18.751159094997263,24.27685695082926,26.182391392386318,68.40258839366903,46.68955073541524,31.293261800067043,23.40085296036548,15.208400696699378,22.64598430901891,16.563375946448858,37.32197149282682,36.840182835049944,20.325447121263995
2160,17.598902819372547,22.61050148029245,23.709680027662795,26.900309017919245,36.98590811680676,7.7685869258843,28.483235858354295,6.94223750634373,25.35030292938801,17.80432728805712,17.006326844306784,40.97203836447286,22.434691327894097,15.210318273082843,18.0366340413884,13.621493873397187
2161,20.695504307196916,20.183023256283086,38.95853081539022,16.886290198567668,39.29442399090348,41.35431883288956,71.80527495731381,52.316159224230006,33.37488530566428,37.60981205168822,15.169731139559099,20.27296821823224,23.159604562159203,33.482569390886,42.767353823791616,41.29933040089067
2162,18.83073293749292,23.598186352791696,12.097997757299193,28.04465894293904,11.534064087656564,9.534384413645522,13.682940102525414,8.172022583611803,16.88653337105695,32.43749395007039,21.26867679400208,12.348164692111544,4.6124274428324465,7.499177781181954,9.639472571544696,13.757438494333886
2163,58.216904585853136,46.81690757724772,42.556271537123166,13.97948560107439,31.866294773139373,43.80593049481597,79.11342924063631,45.94454830898933,37.97343501391352,26.499383620074173,52.49114286139675,59.02169507824421,51.43112086519779,52.77941373014791,46.69957441999932,38.723104817165854
2164,22.951068310106038,22.625824735622974,15.690598531344191,28.361864089592295,29.35509620788387,24.96509330050812,48.979641139521995,26.154121945696776,21.678192025628608,34.95892901446341,22.731449843158263,21.779871384806913,18.74854690918731,17.90353326534903,22.185491601108364,16.746519676532323
2165,24.468879195018783,33.88847241038287,53.16543748501668,56.501738451662405,79.48153127718695,42.20135203989607,73.79549843607842,36.10509737122906,35.67018531355601,56.22435578677094,20.30208681552954,32.486524082368874,42.24347509690335,68.37226953666841,38.41656267832028,37.173361818861224
2166,22.842122033097656,23.21728143676753,38.629586289641544,21.09039469350152,26.26450390600189,35.99602228301122,35.13406683750226,22.00297217198353,48.87543703567599,42.47076816202709,22.29992135774985,20.93088178638357,21.813809665646218,34.45181952602979,35.43758606329139,40.32622194675091
2167,22.92665378658885,15.120581556652661,52.74127110931747,26.7693944959671,26.29411832597999,70.49724147276157,36.67449262355016,68.19629308215353,21.131650534229806,28.24694916249851,9.033649001749145,22.767670444669058,39.75556680568911,49.20016751973715,30.103178442011313,32.78653385439796
2168,25.6258501857233,28.49310053185508,55.32035147650196,18.298933972636306,45.44527718766803,34.171867119875834,35.09186780901226,43.03442611558884,19.709810976318405,22.946246568729183,21.313194978902892,40.635421997014625,55.63124844750417,24.569905340163064,22.946437555760237,26.08647942708137
2169,13.45406831682626,20.967578177264418,28.435559922302385,16.28254644736891,45.589708056178004,13.644354984605084,10.71712080873093,7.906488622119005,9.15567657391324,28.693354920689114,14.16353411817674,10.219242091763292,20.941987215960005,9.85563209518328,10.921820322507328,18.86470848928511
2170,3.46737473478664,4.31568007737074,18.41307748003113,15.924265862136464,31.845326558377163,22.140290881330834,3.0511384893240963,30.958612790012435,10.29633782644473,19.211604378058148,7.4963009030774685,7.704984226031726,10.627292484975898,20.58355858935514,9.014089614150882,5.71510124755802
2171,29.311415903847386,27.858555324557276,17.35422945817214,17.618333323861563,43.622994332786355,12.455894665874297,30.59304385416607,12.942443717448661,1.2804434275220653,26.59313486792593,28.901097179769756,10.690185256328743,2.4710326302521635,10.119388229712012,18.568387007379233,19.43732972850456
2172,9.735038812897027,8.44407643818388,6.307849407721895,-2.765616104364853,-1.5119126277672992,31.23075707878356,29.525580612297638,20.70117650859683,6.006261015322325,1.6040678080529926,14.258660274043283,19.935033402368354,2.797295140291998,9.571999594675718,20.571979590144398,-0.761201911359959
2173,10.135080254266734,10.057863793420168,-0.35190719657962416,10.938049597011041,14.000467312915378,6.078839766631478,18.049146270622494,19.849734184068716,1.8109099406673963,3.6383480214958714,8.304288260043291,4.358986808515405,6.147194543113494,7.454075448159102,14.807784878289127,5.047244971819073
2174,20.478315953648575,18.360034138052058,11.215620794641222,12.529154471186763,10.045361567371806,12.875616913118861,17.33603242976773,20.331994107314213,33.00495669291425,18.849025307280545,24.902779351064737,33.4714711388056,20.988519326477856,46.81436611499305,12.1425763570478,16.176630173643613
2175,23.04579918143802,21.08167117160333,22.31254497234677,18.206297079657244,29.52340241976392,21.927764157138714,73.62221301385134,34.651771760914734,73.53139969307384,29.99211379275222,24.597992969800682,21.582905075273008,63.37865191606813,67.30432143430052,29.256206300000496,35.72724322593938
2176,56.12519550383427,40.040643503257336,21.22762077681054,32.16626858843986,14.12731426744425,13.768430643890424,29.10396536738667,14.73435474380168,9.28371741197638,23.478515794332285,25.688105282480667,29.919919016323046,22.77150309916598,28.676698019291127,17.09423801503748,25.642659178585163
2177,21.969944547678118,29.1398732326283,18.95975055379984,23.982598216167805,19.692607964175295,31.355252413137368,26.72143479675502,20.45712968102419,13.065782778642083,43.62075708850108,20.954060760563554,61.55648633090639,67.36683687402554,18.47797304788467,29.094352891364405,7.229362901060039
2178,14.067102050278157,15.693869974368369,14.184759499775254,17.72725854674815,23.341324370930394,13.566406130639072,13.166790713140966,6.493734991056075,9.901626011201058,13.706769328376618,8.485630468951,7.694633581306087,11.873627438833346,-3.183876388214478,9.99053505093498,7.063910802474911
2179,23.659071153239328,19.56909464793088,19.33932125997635,41.38855795681066,16.960923160307992,50.718186310816044,74.01080892318147,21.682737812860392,23.62916928021278,36.99568603520984,24.58444563350525,38.63794197509058,16.48146625937203,26.567029513804478,25.02065940998093,6.407038711773103
2180,21.395221797203952,33.4073281161236,16.47111052499149,22.88828998464194,16.73022543860099,38.98840952294383,8.522543117070636,32.78196873234117,18.536288377326162,28.759573924817257,22.19312644368473,26.338175518409805,28.684951113647532,18.361290183855946,26.56840657215109,18.82264969996615
2181,13.94082451686662,23.068141779928393,25.02470949213256,25.09769443688867,29.751144233605725,21.366894919139934,32.08393746312261,20.153058580070013,21.615247746120925,20.814504365036832,18.36937075684526,27.28126055772647,13.720201853935311,26.61661868266643,23.46539527972322,24.956038842314616
2182,61.30077726885869,48.927761617050685,53.66834219660054,63.12081906068337,32.302212976664755,44.95214059064147,37.22487838757786,66.09310855034755,30.947292287928096,83.74653171465414,27.34052623884423,71.32298997135786,78.13976137746799,53.792282454182846,22.311124391271925,24.520754320002126
2183,11.484060309466773,15.683617611602633,17.08054279163049,18.57908975987611,43.864483857199744,19.26385699829243,65.61959976424559,13.40276503374967,26.882671718216184,29.757619680281138,16.42364165354389,36.787471643623434,28.548644481128473,19.558715087156823,24.799770982003665,15.480052806350969
2184,14.778796410233898,13.86935317893668,36.27946053001121,25.89422737575934,27.88411756270617,33.32189531190074,74.13926965342472,30.746259938538348,19.349192931366524,29.11116738942928,11.470124479657938,37.592262167556555,28.613249374978945,20.61898143480679,35.92353625967265,7.957455788887908
2185,15.0012020871861,12.078281361067333,29.94468089311429,6.151842541549712,37.027309032433465,23.76850791781204,24.661809858597195,27.21915006032701,25.742071091784407,40.80764879406296,18.73070751890944,18.567943167968775,17.800756500517583,28.299186702456026,65.26948979117738,62.18532295390767
2186,16.07093624826191,12.439885099797259,64.012283986164,17.041049228454142,78.790148339857,30.61793752063474,22.290904428976397,58.852769033398864,38.297564561319554,38.132865163421386,11.794735088704973,32.274687127324945,14.084947317112965,28.37681310745861,43.785568443261376,51.39718363807139
2187,14.353430931282086,15.796884732523276,21.74209805875063,36.584215170504535,22.465001307353724,13.817352952986957,14.004773408747166,12.558508754844986,22.56715380100729,21.84286542396326,20.24041408821001,14.41481489995573,25.522647047428347,23.442933503781347,26.822934389851476,25.34766939852769
2188,80.85960208201172,73.70835944045858,43.89129647926891,63.28106101636413,33.26226741420301,36.289800743908906,48.13559965416972,56.630447026826666,20.079148258465292,47.72091212639852,70.4543270988128,47.54587691399073,47.35494363662741,34.59027244578029,27.548120437625784,33.075593600026814
2189,6.172443194838254,10.34548843696136,2.768177019016695,13.477991161922969,0.2910175495659542,40.6595724122459,23.56350773730179,27.04137447106365,11.056707073691543,-2.8518404377690656,10.641931890682889,3.5616206722406054,2.2055622017327456,15.786961751661421,27.38440000867617,8.311734713004459
2190,45.55798965785769,69.97502409222875,44.668459657482806,26.61432156969492,23.751115265113594,29.642915133303994,27.23763109493206,18.659835067228432,18.433155928442545,49.561670033392105,32.92785327284219,19.740296500754173,19.670442738356535,17.964827996510376,29.508170339287567,30.63184246262493
2191,31.812826983189694,27.887142417988894,64.6422739364543,58.62425911998115,50.03012454001139,41.02454053153803,42.34402383190662,50.71465599501948,50.60778402785252,43.87689883818051,22.055826720778388,46.24649280377244,33.10999733082531,34.43064516811815,28.250077768052414,38.26862611391034
