,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1891,18.084944405790456,16.757808974109537,16.653807291728867,18.647808363816868,18.148820883369176,20.736510197524257,15.840323681603165,15.390370691032198,18.44048892761839,15.662856176806953,19.53398685957707,16.082408035932175,16.9833284611864,18.3945529241308,19.88075890286744,20.661589363861303
1892,22.84562511204073,23.594846129939757,23.781425649609695,25.72012239558665,25.833836934467993,25.39019937709269,23.862163141368107,31.765649244375936,23.590228339819717,24.599410665211643,24.19974747666501,25.730125530121033,23.80816097177898,23.195629572554648,19.16444144009741,20.349731814131744
1893,23.56753482874257,24.941150464155964,25.768765307843253,20.95075559339694,24.29594295687654,20.369015500031505,25.08617144374155,22.688027246357986,21.977687299593683,25.2577333160291,22.613944107195028,20.804468600789914,21.4807730210124,24.796225997726786,22.8729182068096,21.35933909289031
1894,28.51937977966007,28.04243845291759,28.30249241883294,25.767199090482784,28.65839516874207,25.08860037798279,23.371868704362473,26.217826412819342,28.87571387207628,25.726200461986352,23.401437570676656,29.57130877923733,27.06430105263988,28.78173452174581,26.976440314011587,27.787512633708484
1895,23.179999060368594,26.068752061271056,28.74963303933698,29.732671969072044,26.702733372282868,31.532662162109794,31.908411154463902,29.257079927276816,25.91866746809231,24.391647678145652,20.86899132315919,24.774061621560616,25.622922378388655,28.914698701334405,28.320514782980595,26.811504416128315
1896,18.535490308491116,17.829048083185214,17.848957470936007,15.726449793799787,19.526409854525028,21.186389774301883,20.16792631160629,18.08912027769508,17.55172828688992,18.908787761754667,18.35309256721572,20.31205388690632,18.11479041752099,19.89368629746883,17.954985055035852,15.766783308621218
1897,35.984951574787836,35.69106387967877,34.73466927114212,93.9477429715889,39.90690563845748,37.630491532698265,40.61076593301446,96.69550286493003,38.77800955696533,35.48995058987133,33.91510026007041,36.68796051660959,97.13993735292239,38.4245011615579,39.370109476376705,37.53452604513065
1898,18.233495395903937,20.671440152353117,18.296345670697942,19.95962024350755,20.368074398919926,20.932364186307655,20.086352517974085,21.62565459375329,20.33887831688978,20.99855135294977,18.81955485994454,17.674517612482777,17.792881681760136,19.292273020594624,20.80201708697112,18.45650850979047
1899,19.82072930694145,19.754562484522946,19.735618253027116,17.3743226835797,19.003936073761878,22.853124748485136,24.201492501711755,22.2285256220978,20.51385460800817,21.15727352446075,22.585224325019393,19.710687320943574,18.554085400272786,21.840155281505275,22.733073205033186,18.141477298121522
1900,17.386895112561334,16.801034602457047,17.05372746356334,15.919957531422185,22.06932957496717,17.99793355716885,17.50087999189881,17.866927670360734,17.835416824155324,17.84430982128451,16.318684043662817,17.927712846835195,19.248927423319643,19.140977692561936,18.08253406493836,17.06732394542117
1901,26.006764292426784,26.028835753933844,26.195187501644746,23.906561798741908,28.29673174392082,25.04031048535917,28.70051346911135,30.299739835600676,29.047060329778887,28.42076225307766,25.58655562081721,28.90684836070544,25.991390157026107,31.43913239634779,23.605060712669648,23.23695644063902
1902,21.860992674295083,20.955925303575267,20.784901025227335,19.241580653605403,19.404124485220763,18.836046844851552,22.831457318453175,23.846219048718396,21.57786076507541,23.436749597279494,18.969210246170118,21.60354315745723,24.710932544690525,26.186433917334003,20.06577349204005,19.59600288046568
1903,21.449987588707337,22.896858780698828,21.298631117794724,25.8444452673688,23.876218003085544,25.044661526518098,23.20807971294429,21.71399089076242,22.49371181188035,20.758467140131913,18.07224344291622,24.734542706889474,26.961420922383684,22.732896772580943,26.575032457254466,23.482450388185605
1904,15.50779458790279,15.273088491867368,14.757085984639751,17.629796613718693,16.77564385352618,13.124870368781613,17.41174523266354,16.7650296629102,16.786365446518126,16.915289753410104,16.385016972520784,18.055971522548287,17.064668066333944,16.521390504907483,17.361186788729388,14.162643414769185
1905,12.964440326702134,14.954876770415126,14.257602136530046,13.067348519520062,17.20524048575034,15.667800781278652,15.875152414739182,13.807963217431865,14.506599603805382,13.62365979296362,14.001117777614056,14.243054227152971,11.375839625636395,14.650771516803676,15.11549291008934,15.147732253025863
1906,18.362266759251387,18.214070252269398,18.414895381028277,19.782254392950986,18.68736808388458,21.35740349223906,19.90924939116385,22.518926717927517,21.063248687050873,21.503340024655614,19.816325903683854,20.37301663514634,21.252207996649325,20.57859591545872,18.526365182152183,19.569824696215917
1907,26.095136269488737,24.542169993800478,26.673017217069408,22.38960826360618,27.344095502870463,27.94303914694322,30.33229298638649,30.62651746608738,29.348553381689946,28.003929964461022,28.271014894345168,22.52995119669682,27.169620917178257,29.183455532075072,26.62061365536912,29.240501020885617
1908,13.857965552627489,14.919256729340283,13.653062050964186,15.59211321788038,15.823976786440364,14.180738790875283,17.18346506140356,17.0193013377817,16.659604795510646,16.274720411828753,15.782531158132874,14.972873511478356,16.15001147279315,16.43637469806755,15.871866305532867,15.29069620249824
1909,26.98707769760634,26.638465730213138,27.67802780670033,26.93517751932623,25.68895457857445,25.433705098981722,32.10841021310771,23.99362528720051,30.863946764728375,30.903027231395985,23.126959084131343,29.434226269435108,30.00820396015611,30.328918424082403,28.81854347852653,26.68762998680316
1910,19.13163114545732,19.904954505434645,20.39794607516903,19.472770724223434,22.71658612418753,23.031623351019512,22.686996359506647,19.117714665731008,23.16648517494705,21.174297187109307,21.5704745184411,21.314309366360575,18.515553792854234,21.341586965829944,23.034038274895487,22.57198008632406
1911,16.36253720029152,18.500117481604406,17.297433599610653,21.210514016078818,17.386937435165866,17.003553759398123,22.401283468481495,20.269541110903116,17.380181799006536,18.141201078690646,15.05869431022356,18.845805228953004,21.709852298704075,22.917978312011822,17.486604680130675,16.92516388422956
1912,19.129583298930086,21.704388695512034,21.979499255168623,23.768004321240532,23.56265947183282,25.178159375656218,23.078663632065904,20.812031629081222,22.868599905181902,21.879490744705276,20.7494650968541,20.936928221146687,21.97327263132965,23.76340908760376,20.941012389964918,22.332811420310442
1913,31.813379880305142,29.604317224333315,32.77126587611843,32.4554970682807,34.3923715806854,27.280126236930148,32.1307781157406,27.984117677995837,29.002905948354623,31.31668200054633,31.903255044317657,29.94345584613576,29.57418413951202,27.065294480284006,31.581855729451714,28.92634989979947
1914,12.644306621574081,13.915886080346617,15.74982501452152,12.780062977510875,11.796855718543636,17.11073979459413,12.589815429020593,15.820245915941737,14.313487269149913,15.77105356385256,15.705744648389414,13.708126128649242,10.682678007796348,14.329911269757327,16.348231149465395,16.338572937550612
1915,33.48794787675856,29.912318177916315,30.794324317351524,28.425602543868113,28.78333345343228,31.80503133674928,26.95435790089002,32.651902733843926,32.74709231826543,32.06288708592998,36.99041001892326,34.62989792346718,31.522572540340175,33.96535155194078,31.397648507199015,34.52163624591244
1916,12.764704160115883,13.301592674779737,14.986416307079763,14.134612135066192,12.44604539484276,12.72652123554531,10.868182844415013,13.392859090205274,12.894724391220162,15.671104701483644,13.304553117009231,11.12379935029494,11.385509970942483,16.893216356544258,15.224328563062699,14.176386672387252
1917,34.352511721522866,31.62092679589473,32.83661246776763,28.15469392181337,32.87351357171298,39.23981000148198,37.55219103616855,38.60745537417792,29.738121779075367,35.97136177263833,28.208180791145605,35.80057107119299,34.45337049915275,36.0203686089528,32.97217524755649,30.426151779867883
1918,27.456366511710502,27.926138985648294,27.401506233297564,22.32293170825676,27.901658816605845,31.412626514826677,30.597914093225693,33.97019713964822,33.1626549570519,30.95978049122321,24.254844167424984,29.902595048958453,27.729064099878,33.11465032996998,26.405586366921234,25.17152618734942
1919,23.319439344863497,22.277585245363337,24.729641270158858,19.67217390662843,22.18340898784383,20.962746984342566,21.29420590493988,21.35594928404819,19.847484764969092,20.651256686444043,18.67813512427877,21.836285268792064,18.40449605444803,24.4449080755142,23.341163323354415,19.090888473351555
1920,28.056706093108478,30.281319156016956,30.14596725481719,22.915559716931927,28.464088691720292,25.4724114110501,35.33120562335344,31.52305998351497,31.803859238056436,27.937789509111813,25.437536550427414,31.6195389979612,28.52043808343851,29.43134071075437,31.430737273893595,32.58073780166828
1921,18.544016142970523,20.56560506812146,19.83797260080708,18.88425207459181,19.402507456246312,20.898025536825003,19.627284777435037,17.681745978405147,18.759204897900467,18.69794830459236,15.762750766416412,22.01191853133946,16.984342039125146,20.217895713803976,19.593348881665076,21.20629301296774
1922,19.85936133380998,18.711288461311906,19.47092351205907,19.6234664270955,22.694994742876606,19.632890373677977,23.230232551095693,19.212204617633066,19.572743609205084,19.824905704809627,21.22714970798894,22.58931463534528,15.97465103998766,20.89101293665865,18.55723899935376,18.303758384160428
1923,21.310645975243396,23.577836208778447,22.008522481455795,24.65846988980903,21.487403953502966,28.888556947707936,20.12621668260886,24.533258812871402,22.249579393646844,24.50878660933908,27.226215852146535,22.231769028473327,23.386266455324233,21.613853805342554,26.265192745484093,26.46679056808504
1924,10.872080014727977,10.360020422820266,11.695142838916324,11.567622162330814,10.952084221293706,9.357721767039735,12.393812672689354,9.758852724780086,9.198626212068852,9.972722445598478,10.747331423263365,9.452974065088235,12.020698813216022,9.962143168628257,8.799561683318663,9.443264229111527
1925,22.62234006077708,28.148680349345327,26.04861348582738,29.934407702385837,31.9742362028337,27.4183596581067,33.62143535776376,34.07578002270757,25.76656048587321,25.152278573792415,25.37348337924512,22.461931070603665,25.16948509559125,25.15109665129902,25.883001029300914,26.465250111412548
1926,20.688743129714933,22.553325538235928,22.487141127394228,22.477605918383716,20.03829615824781,19.20926226740027,22.06196496795309,24.529836694203947,23.750654294161087,22.95965591779312,21.56036868672354,24.96937570299261,21.81597529320493,26.59840816679152,18.137702383798835,20.609755994145342
1927,12.872442788963529,12.62822164144859,13.134572799868282,16.248592416889036,14.14527997252969,12.498505394120995,14.26827695598583,12.100485434605245,13.2686937909529,11.448407401514697,9.165561780109531,10.342155601864887,12.557870962684877,13.432237209292722,13.574843851653522,14.28467986571436
1928,19.23854400265146,20.725243578207596,21.148622246823436,20.05785891371123,25.055203285994914,23.67967765018719,17.770170869107996,19.5174842015329,21.765844570359967,20.466386287833775,20.057780984353244,20.2940423515096,16.479885954876984,21.429125500021506,19.235866528629334,23.66606385953989
1929,18.56421389471966,18.29582365986403,19.233506460376717,19.41367067365868,19.56981502737973,17.498519026833893,18.439554618221955,16.707756292979823,19.73486246526703,17.982692646798952,18.728314684676477,19.38693491609762,20.111678647267304,20.1212932801562,18.27329367422299,17.8000601570886
1930,31.569090789564523,30.384416516772507,33.537999865453905,26.299123011488806,32.064659332741506,31.77768670819875,32.96930368058383,25.741958411864392,33.87177208723934,30.894027647514278,28.92436037065706,33.324540471690646,29.046247875021585,35.706029449334864,38.45589860089974,37.0613058273817
1931,28.09866877316392,28.981034139914748,32.424586072545836,27.846124089741952,29.50720134934292,24.18540144703753,34.64364147353682,33.2378137856209,29.18430339409789,27.812395674698323,26.536494492024513,33.184205043760706,31.967542709852292,33.43514847580576,35.78648692563867,25.06078984465568
1932,28.06342689574152,32.76683566533634,33.03349619312759,26.784861663876157,36.249213913638094,35.35198915274115,37.78372345962339,92.46103871677805,35.94072360599547,35.179518198110785,33.477401654840186,34.87499083515761,36.08552695348528,33.05873441495265,31.88664186817634,28.5541920130126
1933,20.288715175629914,20.123932925137353,20.387873487043326,20.51074251438516,22.26337940867156,22.41627066521771,20.374967093956766,19.974063849955606,18.888728432249373,19.836710339042096,19.68975349305305,20.59597892675388,19.421631233401364,21.669962947605203,19.98683057720463,19.629491729728986
