,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2125,21.84318121934084,22.286316320158086,24.37449232015143,22.756813647044726,25.00243634957213,22.56487295722495,22.96972416003602,25.313063816394386,24.965193041764017,25.6270167627885,24.892940873902603,24.922701452265027,24.944660112934574,27.113576176421155,30.43977076014233,27.327724454714083,25.101580669966786,23.828896088983385,25.960470889368544,25.864445147516655,27.398614730941887,23.17509543613486,25.82786502766589,23.328148333693342,23.944055828215653
2126,16.378530174186647,17.941294962483326,16.772833040223876,19.10483789031509,21.801529091907376,19.352124875271617,18.666548111042623,21.542943707412455,17.738924548701096,17.561163339327,19.78548277207912,17.690231037235403,18.469835691205663,17.487552721165414,16.862395708528087,15.431653018030755,17.95108620222408,17.929754831389527,22.668470209139198,17.904895263027726,20.44380077012911,13.61637517038516,20.40215653601425,18.773575751217596,20.098427502595918
2127,17.617485048840916,18.03961542026394,20.23228068863528,18.10572566289429,21.02257113533675,25.417259435251285,20.71856625607412,18.461202651191666,18.082309138773706,17.320787112208507,16.229009985387883,18.10760037489552,20.84889812562485,19.424146941645688,19.993281034960575,19.333879275879102,26.434098727219176,20.151276780606153,21.774197565078776,21.77435216344383,22.477474956120968,22.744739419689804,16.928730103879914,22.695396217213805,19.653543568382688
2128,15.712127186725716,16.364894741024738,16.404273214688654,16.839736372111634,17.833396668704683,14.325418966402555,17.3272686462372,19.719087106325265,17.05753849149165,18.708442769273482,16.77752946118779,18.189375893553756,18.56318439360438,16.542633848087355,17.53060075467227,16.597795993643068,8.369146748776219,17.17630256192356,17.654730298615732,19.14362456689213,19.291807802949336,12.545978227599864,19.307130956644308,15.927569294079522,19.690730016025434
2129,16.80342581341584,18.19782762572528,15.368255590072254,13.59214757877667,16.97775871260213,17.431355502156013,21.560976762320827,19.936827247126782,18.54455420326894,19.772959330019173,17.313146935533098,17.425355128548144,15.54627982510014,20.15476427365318,16.660935415180738,16.48342272640162,15.677650870534034,17.460770149961093,20.701626195730825,20.198970494272505,20.188027166450045,15.390972599913342,20.933128549294743,17.494214794997536,21.079167142625217
2130,17.73872957367924,16.80485303629984,17.505724252617394,22.132259029239933,18.77082315552652,19.9330135011102,18.599176842622793,18.53614200639266,19.456337728902398,18.642598313887497,19.669197512586003,17.96476293952459,17.00649738958895,21.16433728143544,19.264131543278225,18.75100990870946,17.306136639930003,18.85598139337435,22.26749838882133,19.081865297650527,18.025216659472672,24.209916727085286,20.29359640697703,19.65728229756942,20.57519443043781
2131,26.144500810087518,26.98622056476186,27.449820384321367,27.629668075002005,25.343082407231623,23.66600197262094,24.316992431053503,23.879332549345936,26.48719026623695,29.883453366891306,25.473968877676104,24.08868263418584,24.622477163718436,30.115649276314603,28.9018508417976,28.953878683707522,24.633681058702795,33.01739209805957,27.0860305271683,28.988624502586898,26.7236978767368,22.34500419344563,28.540400922949484,27.122015960825767,30.819873017942097
2132,19.83867783375646,19.293955034827704,19.044574452930966,19.96131808882648,21.76111249080205,26.51294803859805,22.716904309608882,24.71975601488667,21.592449318995357,20.525565364814014,20.266772001539117,21.27345215971855,21.772859380535543,21.24476679035077,22.512256238781774,20.439048324627763,26.590878248692736,24.4297503832364,21.834790978923188,21.576415099213623,28.91281289936302,24.83359502474048,21.542564495875023,24.794418774864276,21.305270526244666
2133,26.078658754705568,24.2492835227872,27.475907016232252,29.253277373242682,27.39200174214708,27.67633452115609,26.28396594988538,29.71304890637987,24.84084480902775,29.609047986840082,19.44551218516411,26.24015921220479,27.116227258700597,25.130728580463316,23.318878157151563,19.895093005748993,20.86302661199401,24.613739262226968,24.28029637905816,27.07431531394327,27.396370492436493,25.115696304701977,24.940268528182926,23.742237024548107,23.29656407018824
2134,36.09051532047053,34.337561486079856,36.23834802304531,36.80432427080669,36.23347276101855,33.43707296882626,39.993963987781356,33.18429551426826,38.92075088273723,36.66690809347539,34.00929686786295,39.57468076599898,39.4933752931632,35.1196297517256,37.68841738646951,39.19722247440314,29.121772136810026,36.220187416892834,37.57466610413914,35.01012361876275,37.026249112618196,32.944132756632214,39.47644106257455,33.93924265881511,36.53989285784575
2135,19.854532020717574,19.419096694480345,20.20108388895019,23.09977148094041,20.450209585760458,21.65830604682972,21.078209174425538,22.145190856485737,17.880102067473544,20.04411960521236,20.124483884083137,19.28522807865339,21.507414753854047,19.8849808715899,22.76174537862134,19.869347320435384,29.515611556313637,18.40892734538827,22.68546963106948,17.520390023619203,20.628312523218007,22.475779710803753,20.148513011676915,22.32626360924886,17.853150052250367
2136,30.12509029476234,34.35757104726156,37.9956510941649,35.0563439197569,38.32209640397287,34.43186231496582,38.87666702921461,95.03563115009216,36.52894491221148,34.52670577554857,32.826037110594285,39.51334831870446,37.09478438809162,34.13516399292155,35.391190270682046,37.838948613323865,42.19326790154071,38.98691746362997,32.29290146081535,39.46533863732356,38.86093137170923,35.768190817341434,33.88515609606942,34.078703082863555,38.77925204549323
2137,21.298633768718723,19.775095802860708,19.10703992411929,19.715403364319,22.08189756533945,23.08539880438549,24.61641592752367,24.18863280324942,21.892166023970493,21.008067701453395,18.199847175280052,21.253264840237826,18.87646605226699,19.245805290386272,23.61963301992689,22.875158162585418,16.099006836250815,21.59171863384324,22.318160768158634,20.843501439991634,21.339786679925485,20.453137709872934,24.15708708273418,19.2209832826375,23.917295278842733
2138,27.706690080167355,25.1775643905348,26.340789007870857,23.342584349458402,23.49865303173497,28.558993720792632,25.25701972017565,26.8826874387622,24.79805396373433,26.906061309433344,25.026401498761672,22.20874407023533,22.424236168939608,27.755311495242967,22.08837378089987,24.45790249759332,24.231007104831097,25.89389341420163,33.21565243814013,26.13269719360958,26.257349257022188,95.23191461725092,30.344325544582954,28.141277285334507,26.49958935448995
2139,21.37729176282179,23.077964005485864,24.30406207749917,24.41641823345417,22.449359854677763,22.923561537370084,23.28833276680374,24.352542018084442,24.06098929654941,27.630064435548004,19.166708686536232,27.275608525420125,25.84498261242601,24.680528193833148,25.51112166887248,24.99951068024718,20.72803472637554,25.413603427947915,24.153466682455374,21.978758999640913,21.24919245982917,21.56346453734002,25.074987472756824,21.655047088457287,27.34028367223368
2140,27.828362849292322,26.5725163135708,26.30266795200158,26.17331916112486,28.446071211215973,29.21616937261693,28.19324935592982,30.370903005218334,29.115768852981216,30.805638672838683,28.638157344729812,28.872655769255804,25.359182436283596,29.080069219550047,29.262110421146232,26.11039441658379,28.3236778850458,26.654968795239427,28.512575160056254,27.091990998918078,26.24673027378907,21.28956642240344,28.012137229736606,29.3021338185575,27.347221353641043
2141,23.36650841470209,20.208154585383973,22.309034344068674,22.868369138313593,29.5525560815875,25.814187930464584,21.967868731433573,29.916829333415738,21.11364625090884,20.013923990408177,20.86944411145139,22.471274062415926,18.500172502138724,21.227676322185534,22.447960268480962,23.296136708694373,28.943717845247996,21.878056947101136,30.541004229696032,24.38337126335551,28.439536293717275,24.903482799001466,24.597645259628568,23.810125267758313,20.852832222016215
2142,16.72519983427208,17.3807426679926,18.42395985907192,17.16965139759893,18.662330740117934,20.898788101253043,22.491176526410708,21.885860445899144,19.28462706177882,17.7025146233659,18.525260813440845,17.324123918851814,19.32350796249035,18.29179582771273,20.2017147076112,18.96110099933877,19.912891321431758,19.999698639532138,22.075852701548428,20.228688327463665,18.27123154732302,18.870346796106013,20.17389100549596,20.956298606012354,20.09463825902385
2143,17.845753207459214,17.88513961940219,18.07492001238013,16.641750887520995,17.9204754324459,20.55561330034889,19.46394914268462,17.726491618592387,18.873695681668924,19.42693808729254,19.036400112891346,17.176861177019813,20.960670072561133,21.11148596308285,18.416032954518812,18.345072902733506,16.357343403614774,16.898253384085802,19.31761497643618,18.089457070707404,17.86616396695726,25.31543501715622,15.829856373456494,19.75111720657671,21.61852051253235
2144,23.21633672434181,25.457401218778156,23.55148283141445,25.59394129515432,26.455529920822013,25.70399565189686,29.471207143404037,24.561759054552674,23.246330840752176,21.710224506569954,20.755686183629322,25.64103574706363,19.929911295066226,26.023897778102874,26.365696105296873,25.01325108825707,26.619579281133525,23.900980769445262,24.424303130474254,21.581908913144503,25.247850782583114,29.971435878466572,22.858362369085153,20.68612916417225,22.905869245742526
2145,34.42265474997636,35.31890329461954,38.22904095572294,36.562894883798066,39.3633467925219,91.78323756485511,39.4130209310829,35.40790203476385,35.08924626436498,33.29901057443526,29.398311731389633,34.543073605032944,34.22455158646251,38.701094641943556,39.324654928182134,39.00787953519655,100.80905999232317,75.3387118404904,93.91566710675994,38.36134620844392,97.28243937038799,34.70710316884248,38.46396056790776,96.67275843143612,32.41608075156398
2146,18.947237037515663,20.971204744049285,20.83199007149351,22.00430972691231,23.861057541453054,22.3693610461098,23.60365138996785,23.860533512676696,19.823306372345506,20.49378488395257,18.033416574173046,18.41994914572454,21.87006922795102,21.245218335167277,21.38653210932162,19.20738335510631,33.73964961062576,21.816691976481767,29.13938284342723,23.06284817594056,23.135752055540735,23.6122807883837,23.332517878104134,24.668307250672374,22.299802605132154
2147,27.244344818146217,28.608310024469766,32.129807048985214,27.328770120422245,30.18364965644624,29.131102367516878,31.71001853598354,27.351109680346127,29.16343991141559,28.3857481972467,23.689145311633332,27.583958440047724,28.568993662104504,26.548569927170483,30.21363613604215,29.964300946864544,26.389160885582506,29.88154808537138,28.956755389064597,33.92914996238795,35.3267353397997,29.749002715543227,29.128841842534854,29.036960324585642,31.038574035295152
2148,18.373652928078556,17.558551065493173,18.999643180487407,19.994574050788763,17.336751773652512,19.334562467570155,19.590448258035813,19.034941699903342,16.708308388909092,19.545102725112145,18.8398077786125,17.76712937212497,12.076540950398932,19.56360099684855,18.624162340485093,18.99701488651651,16.871673935738738,21.71618267698575,22.93122485122942,17.777862446847774,20.481287401049926,17.80889615179841,18.20638781330311,19.767206188390432,19.05701440705996
2149,20.275995250314445,20.79063033054552,20.369890322809198,20.19311889109798,22.598957303934004,20.19847967353802,21.438512336077434,19.45172461652617,23.733575400958195,23.35165270356206,21.442232511959375,23.770555133380437,25.018659402651288,21.605933896497103,17.703015643219462,18.03853993885029,18.081098110787412,19.626345256186106,23.55784077424232,20.20184825746855,23.610486563735304,20.1400101362908,21.9223433201449,21.299869404674663,22.153536090388442
2150,8.914224973882668,9.745443796895172,9.639710731167334,11.279793004677785,5.912620105391891,10.193726973456423,8.377258251656487,7.416240390059768,8.295874890122818,8.7916208879829,10.566795321710241,7.868636169102626,6.504725764360797,7.370111554553628,8.76317276387594,8.95751673486151,7.476088469226516,10.28952973221015,11.300203210229798,9.02104990255667,10.561668744738402,9.862573839260303,7.75229434829225,11.92055069813997,8.266062115714947
2151,23.67490700636516,25.99853566871555,25.211961834593232,21.064711452138987,23.74042913763077,24.46143214243701,21.954478211425368,24.805852434043487,23.572120611177535,22.798974197528185,20.39025416709036,22.117732711178856,25.905888305315134,23.85398126710724,23.010137719470702,26.483449101302043,37.562347870394966,24.39069692421819,27.57214521670614,23.702725219602538,27.604224476865326,26.58121092420773,24.336390443180168,26.54990716801253,22.009727743038955
2152,22.30553042197431,25.359622777426836,22.96653175912114,20.070060634156665,22.987398500739477,26.61767909214026,22.000332358303545,23.820487023936654,24.246166198652084,22.188574068168027,22.010021780762322,23.75154483163203,21.337885905126253,21.67851628937271,22.638472265718626,24.457762520087044,19.6166155364687,21.285246789057066,23.35417246634724,23.879928912849174,26.024898701561522,18.161990237372745,25.71666904125047,24.943166742252036,21.350730401435303
