,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1782,26.263116861184507,21.955041352732,17.579928882545882,29.52277292772848,14.350870133473789,25.11727409791313,19.318730327716008,21.215162702994817,34.420149740030176,33.43566963014407,26.02269679771459,16.281490550874846,25.06685629586593,30.711463499975284,17.315352489644592,34.27628232995347,41.87396558246239,16.0398349740768,28.75630796965212,17.38364296527898,25.760168941012587,25.895655633969326,32.48088954200721,20.909139330336046,21.18720327795
1783,19.791123648261674,16.009344658174488,15.542331544205188,15.42073246069939,13.101600734336536,16.665059005888512,13.198458614325418,30.61161118150344,35.17395272431482,12.07510522316015,16.53610054264022,13.589686435356796,19.717754265295223,32.77023379485338,13.92772496441615,21.71000181992024,25.07274451798621,16.912156534410148,13.209645410239032,16.233353553594345,22.707732965168816,21.440903006780434,23.967001933576235,15.330240016739522,19.496661464086067
1784,16.81255227921476,19.98241368784022,21.120661854775477,21.487522823275825,28.678574704761353,21.764666745211688,21.0295646452008,20.00521744287634,21.542594870993355,14.789425751708649,20.8091645036213,20.058312488257588,24.58627256898298,17.97093308175262,19.902812440685143,36.79109928301612,33.59555892330976,17.164454500066697,26.50636544849161,17.801469104764685,18.023528047077093,19.741072059317247,26.482382662358347,21.404915784059146,26.684324430150888
1785,18.84979524152464,22.405615919371137,18.05451905729243,28.843327170984548,17.32720145043912,18.307214788331997,16.971204501461283,14.681533736117018,33.79806750159795,32.020669129296174,30.14473693107995,18.1327562655285,25.061701166832744,9.33766053103914,19.641774217798247,29.354397433712403,26.66675743880656,21.16762356028904,59.912362691727665,20.28261999938351,32.793779187323494,25.652119542527675,30.621848402759674,23.979021135248328,21.192447305334717
1786,24.625834227543397,13.613821976900786,18.905274625206573,17.7346659167824,17.89652042250767,19.319426766056868,15.205694505956233,21.42600418618488,34.65626252116931,11.385660072009017,16.613646755055612,19.961421154422535,20.955217310241746,20.446700182489845,20.984869068015648,12.248678154893183,30.197129572085977,13.722513550854192,15.558357609165528,16.019127630837545,18.544399305192854,19.302712051154558,29.55903389523294,20.495909024230354,24.11965262652148
1787,20.631532710349244,16.584478643590398,24.88106327172849,22.06496185683063,17.604787350823027,19.686657550317726,14.563235411821655,20.658615774536546,13.701732533282042,34.8572486571282,19.782568880455965,16.84915572280787,24.722729775905723,24.75281710462133,15.866762717075762,21.80535131114959,28.595675496509017,17.984421928260364,22.101447237359586,18.57481068920012,25.19233555938707,25.816871960400537,29.111471607867625,32.20566282888594,25.58867391151969
1788,14.513904763943515,16.42822175040391,17.573698079357506,9.222797719128037,10.894880161626139,23.627386231422104,17.42813018656615,15.019447551959356,7.463891996484388,7.391373540744511,20.10058299508846,14.67321938227281,24.223965892720976,19.063030679958317,20.63791424483419,30.506658340477617,20.83587836300495,24.340086119284447,14.65816289679491,12.217865134567932,30.299139645609735,16.26718142282813,25.188652714098165,17.15363727218049,23.3620902824941
1789,23.786048195180424,25.729232365427208,17.556194713153644,26.978605516901457,10.56481859589268,20.889452224162355,21.07359961290491,15.760773634872091,37.89931075160278,11.847000538274893,16.180700533486036,20.2705648712711,25.058466318018855,20.666131837354968,30.638789158737627,21.899791019875387,21.675179582362677,22.534435954463994,25.550294667025614,21.190368082965318,25.185567762583943,25.718334750064233,31.946299271024447,19.777014952995376,28.34594231822051
1790,29.991287839691044,29.98315155733616,25.501601381102965,24.296185941619004,16.45849028028893,17.38479431745152,16.823848384247885,15.892403797072507,40.180457292828365,6.999053050097352,17.8939363144138,15.415527864158426,29.160391264570688,23.634277512306753,19.96866791111679,21.59551970659115,14.388008745672565,26.768169236483033,26.16026612375405,19.825421307708154,19.749396526697456,27.303066417978897,10.770812962619758,23.715138259098794,23.198988567019654
1791,22.604714027950376,23.537769408820612,15.709266277163367,22.432338596477305,26.72886609826358,31.55194380845054,14.569301972121186,26.125595064171954,38.493580020556514,35.74598591194133,23.068781684518438,16.002608073752018,20.870110389393744,27.356430782707246,25.38181198592144,24.603785836169976,30.694092462096407,20.749682081322575,15.589409481022129,16.672902024872243,25.33375991287431,19.578761141941126,35.55805790850393,18.95410679109247,19.655454824427505
1792,31.111467205077467,19.41000725411533,24.015090681525383,20.05295032133011,12.26434769081924,20.87163322292492,17.28055524297134,20.21376299295267,24.392653515798717,33.72636025973424,25.78248927452914,19.676077043329546,20.122136904886982,21.4906279795469,16.59711452347892,25.398061488968143,24.15529684992511,29.69988877182255,46.86381010240576,26.23881928733187,30.670407513494123,26.307409693985342,33.17520995757024,29.68738320194728,20.3024944931069
1793,20.60819260730805,15.647292192720464,15.105475584433117,13.720196553381228,21.207705461346283,38.454847266297264,25.259601309133064,25.989256287661142,20.448955518113465,8.511321860619438,13.308892804136558,12.763075729415325,24.246624407629575,9.297581543275399,18.748185134111942,19.903469518068846,36.84934752684182,11.974541942051097,12.604371068939288,13.43849645320004,23.140950514751918,24.111138385147925,24.001421939314618,26.909397491552202,20.124210110135586
1794,20.373218508543292,14.256534014599675,15.394234562992926,20.305229998148608,14.25979909033721,25.430120308804664,20.042222959697813,25.073545326062295,34.26705744640686,35.365152776865706,17.823295516907407,15.157269577210995,15.5937362234747,12.345082997131872,19.550515744932877,11.637437031899314,22.663355946539827,19.658413186055473,19.88360938520977,19.802967548204013,35.109285075690345,24.64742667763013,36.420957871393696,19.574638747503517,17.16629917399498
1795,25.42022669248605,20.865748327626974,25.811474288301703,29.94182135822002,18.06845512327378,31.405128239641105,20.711021269034735,21.972990533603486,15.157622372684077,28.323349431631055,25.306212749356813,16.87203947227527,26.191248774412063,19.244948879144054,29.712539185146074,42.37915303739523,30.621958420495574,21.727041698106884,21.011203010296498,20.90542126628992,15.316290002543532,27.405930572211155,30.154731594633592,20.76522465645394,25.575208535018827
1796,20.449167397333618,22.2011966784526,24.34633536866989,23.310281392091404,26.53425775187706,21.392184232006894,21.854970511080676,21.27316106047014,15.432732083893425,38.496918929190066,21.23721471821306,12.82303412099061,18.25732812590653,13.664880920752509,15.174045849305546,11.743159717671771,8.666901660395277,26.83279197680945,15.603944540570438,21.76673224519828,12.640882237104337,25.958683702214238,12.288184386383982,18.068772821649098,19.477186362465172
1797,24.389003214027593,17.639086113613313,19.717399464485172,31.867639170933394,12.33072521140618,22.294288052975354,30.378155821903572,20.015478062340925,37.29031874286569,39.255084947456474,25.73278480752257,21.11288633912507,21.443725310770844,11.184171630853372,15.629287487945215,28.328613405207918,31.075070217916146,27.70031300308032,20.716668275659558,25.322561575335516,30.62343443792031,29.30344645646402,26.36594803019311,25.81947841376277,27.356376576046422
1798,17.084253686757084,10.380969255284684,9.573871192421842,22.139630514398092,11.601477780498461,16.12030629849286,11.780803599329289,16.326983358538275,10.662603414975198,13.965893098234861,16.88765650977535,16.760053833889938,18.564522687847784,8.029252631461185,16.094244215877033,25.657911911341603,27.127592121149114,11.601556349758713,14.62145832463792,11.8358616419562,24.26360363657488,11.058739707331117,27.169027545723264,13.214861994520465,19.802422191205952
1799,24.078371176360694,26.4393266657618,17.815278355787576,9.910596410979666,19.00453665553281,19.57129067723783,18.799817589498144,21.483340375026874,18.92747072278095,32.86389317851362,21.22654909105878,14.75622035575207,24.794137736093543,25.536450408364704,16.54765503936882,21.451843361110473,34.46456838168694,26.558716709554062,14.937514240565164,16.29684027670368,30.801652646429204,21.56321796392369,28.127617682601144,22.554758885341798,19.779449855639093
1800,24.549256928755433,27.14876918975424,16.530157148218223,29.862382620550047,21.029119025290726,16.089657534027328,27.313200221800315,26.506310545007395,22.886196831921968,35.779099890733406,22.976086667123365,12.55533493945041,20.34698363387936,38.814016841219676,17.217515791311683,31.803794409845246,20.809876054372612,31.213330386803325,27.49926899209845,20.115451328732696,14.782840267059006,15.165644238120453,29.105760209273782,20.212285602204595,22.10377135327088
1801,24.557519695849106,20.35006346353931,17.91501789855605,21.095815447752706,34.19038610563371,16.33211715473904,14.220378589748229,12.099989403573192,20.74420635052939,35.064444737756624,21.166301145711298,16.32537137851024,21.04514016958672,13.910933104775081,15.226557654931394,19.20689569094934,39.1493687763088,17.92791398805625,12.175498144128282,15.14119814851114,12.72941306648974,27.071539476430978,24.505804243058734,14.724282248927024,20.20426758739555
1802,25.928080069036852,19.157343708096043,26.280547435361054,16.40820059013724,15.482195249503048,18.263406909951414,21.20373466672001,27.078566988918904,32.75381090135413,9.541587625089345,18.23637128931524,25.37347795340781,24.506524994079196,29.113403763296677,24.11617235155449,17.04034957258092,32.9472881609527,17.621269876980044,25.591383473806044,20.029114058673027,18.041701758939073,17.199525423949606,10.75858643149345,16.427803794996944,21.359001282575537
1803,14.583652938543997,24.961961952922298,18.97201177293692,10.759732382513791,37.48252362827167,21.57617885569259,17.00112079712877,20.898928262566436,22.29239040507782,10.056847851973286,25.095523065868715,11.490397349797481,25.670453086947813,11.002838360935586,13.808841440638641,26.020796779726123,30.606837413452112,20.78234646740913,13.414104384091385,20.90062043157427,34.677343760951096,21.0228945563967,30.983178120706384,17.819100440559104,25.707005556113657
1804,24.673825708960955,15.79695619480306,20.034493679026212,20.30766571759339,26.195373013043213,13.297294963008556,15.067470799087713,20.0183793905671,15.485111540904262,11.385875880945578,15.344953711866276,12.367806494083288,29.69549793804851,26.918267410174302,14.518071932686738,21.094509854204397,7.967285703955211,24.066576431303858,19.8515716963937,14.2460160649569,33.94744837995841,26.142156559621935,31.622362342553817,23.79038085918279,21.335184206673482
1805,17.595506237576842,12.277824752562761,11.175341828740663,35.54171545765678,25.796902388784748,16.56391433574755,11.826954403706491,16.688355568942036,20.50513046708518,23.347379095143708,18.980950776118032,12.86911750445628,20.06279695472313,19.09810157226953,17.73230994891741,9.289655219422661,21.736258136258783,15.892336077535445,24.452515475581354,9.534924105125137,24.209254203972463,19.986967089092804,28.33552035872518,13.013184556020708,20.889729047835964
1806,22.847962320847564,22.851904009755355,20.923823910506844,24.860463651748464,29.129077469689076,12.252805574934483,21.43373849963913,25.58822402195687,17.657614478063987,34.872102617980566,24.61931080292937,25.59158712921913,19.995703143981217,32.396487008903684,20.654870032591155,23.180624299225148,20.763378653367724,21.216924035152612,27.099308818162207,21.024285553988793,24.590814202745285,21.48287342375176,24.151970180034894,26.958066882720164,26.26698854952449
1807,20.595803772957687,17.871131083489093,19.49959772703799,21.45661278218899,19.362917610724406,20.66744267160133,21.632680002496137,15.60983246681002,22.006214373279263,34.44879748091531,20.29252711039982,16.787236844257023,30.863823855962348,23.81121425019458,16.560993980942023,31.78855353319001,32.419693834715176,16.313264756774046,16.1230329872967,17.580260358523248,23.36477591383767,20.981470576392336,30.448015590857167,17.093761877226786,18.35219499671816
1808,15.913809004314505,16.17969439722829,11.008341799958178,15.729212219514674,12.663036496190298,19.681699370290037,14.573022837007457,14.87633389478008,7.639487133645121,8.805162343316693,11.69695177281202,10.694498512195494,20.1650932735123,17.10242773141588,16.071386680189296,13.218066449035206,18.901840555451003,11.312429718505069,11.3002574748226,14.989972371718059,22.425744472235056,16.637291888284885,12.713177981246304,11.081031531604012,14.551538221482728
1809,24.367519755000252,16.378534328495967,13.095637205771276,24.28180374145876,33.73898470908751,21.907546390740126,25.16055248037408,17.50146562455407,39.13004413545545,12.327928587136917,20.017486805255604,16.757113786771445,24.302149312057455,36.20657223928504,10.594516723254445,26.999464521813103,32.077325113952305,30.213734777464275,21.668879522787787,23.9919344653008,25.56226169619813,26.136337410905288,26.168651329664723,20.45326385221647,20.62748318218865
