,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1775,0.026187243916264872,0.026338566507700265,0.03979515414312131,0.018575517669537925,0.0299588080792246,0.020826861039246948,0.03162814723603515,0.031839503470942034,0.019212880155614002,0.027957759315277556,0.03622561108249948,0.013587918329014721,0.022743304850938277,0.006555441169362527,0.023664874076559005,0.021025537802860803
1776,0.05663170282621855,0.06287925901375677,0.06162583224561973,0.04551890390555833,0.044013112555861156,0.07201696408899474,0.05620715587184938,0.05317013191421633,0.06930878053881047,0.0395761592085635,0.06677171368665791,0.036063575182355964,0.04616320721604467,0.06635036736179674,0.059954408976850254,0.05692632796125796
1777,0.030349170009577375,0.026638150842293182,0.04133549576157636,0.02002944551346723,0.01864862829847224,0.019019952456593516,0.04677524921902949,0.03462337617702617,0.03310810565130145,0.020160877989594123,0.020098861288839115,0.015244052900903238,0.01911377923467433,0.034712684956819506,0.020989609677084346,0.022554807173210154
1778,0.0765970580247962,0.07824101029801092,0.08413292958069064,0.062254348448351614,0.06061332393438017,0.07849892045314703,0.06983377148602077,0.0636739279241378,0.08078710963271084,0.05337777150126272,0.07874161173350094,0.04753765869001604,0.05266241123454065,0.07811425785521135,0.10366054811849346,0.09540215535091379
1779,0.02509357323256024,0.02823012973522641,0.03272069537487217,0.02369202442600927,0.02332517150830979,0.013057074483665977,0.041682709435523796,0.033163734431168664,0.02474502756236159,0.015574382715391197,0.02930714917453794,0.0199462492833634,0.02771341623034849,0.02347421021213778,0.019632135207517738,0.021220294061081037
1780,0.054660763770681416,0.05448616870211092,0.04549809655063636,0.025901847960936253,0.01987603881861411,0.04662157484187111,0.051964822944098425,0.049782825305516344,0.033530951482607284,0.018885758557969364,0.033190112162902165,0.022705152431873564,0.02084923105080617,0.0403858970988984,0.06079188715865801,0.05078239230336893
1781,0.05772394835070476,0.05784952389077508,0.0697580365139889,0.04182408037714336,0.045572100598493676,0.04483043314949009,0.07829446353791124,0.06075461839028261,0.04962939284062172,0.05407779192660553,0.0702619886956386,0.022802155375132454,0.03647285886177264,0.05070882615232556,0.05536293430680045,0.05344825431899972
1782,0.01160190301523861,0.016638023644041277,0.029773209360782166,0.016017932258444292,0.012301052032324795,0.03524142506459768,0.02001247545529368,0.014271593313055591,0.01101198640813746,0.025510946387381776,0.017781051511287733,0.006816666184081138,0.01372380772617046,0.004530019059523259,0.03971647737570629,0.031268185125103994
1783,0.06772551444635648,0.07360148711372491,0.06899615414809611,0.04885138786523108,0.0620227913027888,0.06331744123720077,0.057987587415504215,0.06319487638075608,0.06858976591387819,0.04165875282853246,0.06630182700206419,0.04924908848702687,0.04706939304664622,0.05641660981601804,0.07626761427685794,0.06468375479973416
1784,0.048430058933420034,0.033646418875551004,0.042238576332057035,0.016981482086618725,0.026638682444621233,0.028110123586990738,0.04518531582079068,0.03301183214570627,0.047761308825517844,0.02241372589928677,0.061091622468377724,0.020573367195966513,0.027258397890218476,0.048656455535094845,0.034010568973126355,0.03798488640735886
1785,0.04689862137768432,0.04828489070772219,0.054512803197046024,0.0459536847044245,0.034467883176281494,0.02181195701659041,0.05654144231651685,0.045439162507418814,0.04735916409197803,0.02218653243187022,0.06033888948410148,0.044220038789324685,0.03863474019967284,0.046530486624495125,0.04472090115290377,0.042242159443376
1786,0.07797969168205521,0.08096899947186312,0.06571089531656119,0.06162465221727182,0.07007652866954593,0.0637857203266545,0.07325935540835483,0.07102400226650053,0.0815425533860257,0.05500572058896894,0.07066404916246355,0.05895103531252104,0.06378534940015945,0.09061293512234612,0.08698774511606144,0.08886348217851062
1787,0.042429332172218455,0.04409990647129653,0.057433735366158485,0.026456683996858424,0.03551609090683791,0.03390158149043139,0.05062700905580971,0.060857469087937384,0.03621458796947627,0.041315918811163053,0.04545566003960579,0.02795655465284955,0.02333059644922172,0.029404187773370217,0.0320538938632613,0.032078202504221755
1788,0.05228875971755306,0.0522815400452172,0.05706089310902448,0.047586437650973056,0.04068276533026425,0.04129374348899277,0.051078523377026376,0.045509948404060474,0.0369660246923968,0.03621680450593429,0.03963743457976415,0.02802318364863882,0.02326659629877862,0.048731343709692856,0.05705629069655852,0.04968594538584574
1789,0.039976922894227766,0.03191930934590999,0.026337006858458547,0.036478670527721975,0.02414920428924643,0.01857592338293021,0.02039097117006083,0.03389254670383646,0.026567880299040204,0.023833849897649223,0.03099890891447505,0.021190288403379668,0.026978498624163832,0.023744190857656878,0.03348443026181063,0.0233430061960663
1790,0.007559008750133023,0.006403151522102661,0.01274573053508864,0.00270069238992042,0.002355100908979197,-0.0006729666127562518,0.006679358962156491,0.00699872646120572,0.005686373643268716,-0.003890520371973112,0.011598961413104653,0.003861130376562707,-0.006263557132785468,-0.0014272859583577477,0.006885310657234005,-0.0026039190191228102
1791,0.06550770901049847,0.06768376922630148,0.06511454827347014,0.04832563852966683,0.05445465324796539,0.062373507261615925,0.07154307136117467,0.06137666955274842,0.08180784281368876,0.047005356819052775,0.06154284846517858,0.04735671418624078,0.04798917556734696,0.06502827038926318,0.08662953294665758,0.07500022592248212
1792,0.04912691954950382,0.0472540450241481,0.0467597122887791,0.04819880659152731,0.042570926206621784,0.033138452226832045,0.05025227189660128,0.05047562265236134,0.024061265798534306,0.03631433408870366,0.06402700908541976,0.05682735592435523,0.05127038485823372,0.05160248225545895,0.05540696601491797,0.04065508028695613
1793,0.014713999686767024,0.022271838967426297,0.04203928204972311,0.03201256248817939,0.016949005831739913,0.030511768802962892,0.02909688576543027,0.02732839003989471,0.02070961939101568,0.03928681497609519,0.02287546115520408,0.012989989507018846,0.010136812693974328,0.02205331164477338,0.030475206681279548,0.0304019454415092
1794,0.02968446782074412,0.032025643289293526,0.036693882683420324,0.027543474989442394,0.0170227995406954,0.046325658287323816,0.03477864612337016,0.034262784715903154,0.01945944445148219,0.02263490557328791,0.02091023983612023,0.016904612353501946,0.01325711542439915,0.04392807717041299,0.043538134809431195,0.033107679656707044
1795,0.04494445256761965,0.0401148536436877,0.047739190701351034,0.03639416576827621,0.038285413459576714,0.02438962235656645,0.034616955746212555,0.03564349712201914,0.04504937135785307,0.027449593783118672,0.03390672206555734,0.040561492853256165,0.01946678197955977,0.027091887832170054,0.049855709817056754,0.030499930532650765
1796,0.020798811348576234,0.011281428037616543,0.024209848563659396,0.010450018493030797,0.015816668247392838,0.02668073435836785,0.026133446702908555,0.023947046219494925,0.027265954811881644,0.012545654523438683,0.01056942480039406,0.007080631159589155,0.0001060487412339143,0.015787239845913143,0.01869235214019774,0.021897123073507795
1797,0.08672826408245693,0.09112857006555163,0.09104157581708804,0.07035612560265551,0.06789530833808276,0.07997621339117117,0.10403341020226915,0.07881782930422225,0.0838687920884116,0.06537822464033625,0.09074101686409528,0.07334848225726809,0.06617699398405189,0.10016279120208062,0.08365835095333787,0.09150005211669837
1798,0.02080089769820602,0.01635148109628073,0.021170682804360415,0.02530854270079642,0.017887011592222116,0.012099611381014709,0.018151405619512027,0.015067228261761939,0.021273031577192274,0.017065978187508254,0.025351708312571164,0.021701201285233417,0.022071012631801442,0.03428266120016965,0.017855711058036995,0.025201355468032493
1799,0.022061955233625596,0.026917172411612653,0.037588803076938695,0.015274843987416388,0.028073757140935626,0.03965764983764653,0.03726536891813217,0.02705287083065839,0.023223720316134542,0.022093563778425418,0.022118475882255087,0.009206573800737155,0.013043188452356462,0.025144724487038507,0.04078256426300682,0.025734499391211137
1800,0.05497448093940586,0.05236723347343184,0.041976925936379465,0.033081345261951736,0.03726644054911307,0.04610684495071582,0.05960408806363386,0.05863495447591012,0.04988614783844912,0.04130675587980709,0.06223213125246975,0.03304647427495918,0.03784688615886535,0.058921241284430506,0.06993988711142893,0.06697346395159665
1801,0.05848404033801817,0.05689918412748794,0.05332212858846464,0.02945003982030295,0.03397182138237707,0.03451075563085696,0.045146806048306495,0.057734432335317706,0.05970654244886078,0.04866588062952816,0.05365115156427138,0.045952218856257325,0.03681501642961841,0.05251582729037013,0.05579524297792742,0.05681635870909458
1802,0.04828529166546879,0.04569467347895692,0.04559869820981054,0.017472277359842765,0.013609694092170643,0.027844783450428744,0.043212135230695656,0.025997966164668988,0.02424262942273389,0.029136045956687475,0.04477243124282451,0.020306888029694617,0.019622090726708088,0.02847052958806197,0.037904529199340925,0.03247000976273697
1803,0.026501131862275425,0.021867484270481248,0.03719625091178534,0.030742464823163757,0.0219454348518905,0.028078057167319093,0.03264554022417528,0.023089717350809953,0.023861647885863417,0.02214900447047689,0.03416229180426105,0.010909379594766589,0.010383301076388074,0.021493759565425315,0.03671009630646031,0.03794121054298457
1804,0.018066006843035085,0.01716912167682545,0.018312892137855703,0.013724163284075651,0.01361512044404566,0.016508352932722445,0.023059697096742816,0.01789896997212921,0.020689105805909207,0.01181255707031626,0.023330328964026842,0.03693921465660023,0.02507198521173253,0.01882218983805765,0.018422140446132867,0.014491560565686382
1805,0.054266510006046334,0.05143431444303842,0.05578007989343451,0.029356169252532854,0.038257132272447744,0.03342212399776221,0.049631965934848046,0.05877978178009438,0.04062635972238126,0.04445518484863832,0.05570511659787222,0.032245853877902415,0.03303825766919636,0.05815507756425906,0.05142055212027519,0.047654690150972734
1806,0.059012636000121736,0.053755536299530324,0.07813546629346486,0.04972617670394619,0.05334576517922265,0.052407374176883015,0.0712775015265796,0.07222467267357936,0.057833215764456346,0.037196242937084546,0.057509286224147985,0.036516874057901626,0.057746886816545176,0.0702589759381745,0.07264626433256362,0.07030234014177446
1807,0.042249740454592385,0.03260683128294868,0.016558873294243884,0.016314071121887545,0.025044479950477812,0.017572497938269316,0.027640897029821837,0.031248541759427095,0.04416697678538282,0.034026660402334825,0.028779312230912176,0.026629222136129296,0.03420351990106256,0.03601065285527683,0.03104274279541792,0.02703574702834866
1808,0.013752686305905912,0.01825779672366519,0.0184352662483644,0.01216807277271954,0.0020445837033022315,0.017016966819778434,0.015590428500000409,0.0160602852992154,0.010075555845752324,0.010593776240861977,0.01124904456831827,0.009251911867978293,0.008045059044944208,0.014322519942541613,0.027671943720314493,0.02774644157509516
1809,0.03365944760267654,0.048842492974552225,0.05038528003546441,0.037194091549535915,0.03492344993227497,0.027833611543651864,0.06369683160547256,0.04710073338360533,0.03128620660224565,0.022283272541980106,0.05228577218985443,0.02855382855522812,0.034659405293164414,0.04063551959157669,0.026419819711154206,0.029892167823330096
1810,0.031063626768315967,0.045299854642052745,0.017331058773783083,0.029581421025266088,0.020031173104279203,0.02271374060849881,0.020201239048766115,0.03139708814206856,0.01261664539389484,0.025195403033661502,0.03707961278456788,0.012604062078822685,0.02112771334940179,0.03030873513025997,0.04870250490336573,0.036590893900228065
1811,0.07423898154505665,0.0773079011158474,0.0577724239261344,0.03982451459553394,0.051490378396209485,0.0448446137803775,0.06948332763944497,0.05821882594962033,0.06079560505429919,0.04046806373072249,0.07097305287004539,0.045975633844185605,0.05432823298792258,0.06343686977961985,0.06985032197714985,0.07237131643964356
1812,0.04689690362930912,0.048695271286978724,0.03482175641817325,0.023152623457211745,0.02121025346654141,0.035455230773245174,0.042204923717258654,0.02723089866556538,0.04860569774583455,0.018074095592912703,0.03552716761214257,0.01498538586490548,0.014947102432378033,0.034045634508859744,0.041755681764919325,0.06247992534058645
1813,0.021710126091928284,0.02285773412405307,0.0321073048088279,0.01572074593920801,0.023234279816839346,0.020266956734595467,0.0266812040388548,0.04163062372389895,0.020006644873729364,0.03978463437347415,0.03135549932525583,0.02709304341985785,0.010546043630486644,0.04171333739717561,0.02674494774056724,0.028112279103953496
1814,0.014048835078449722,0.012541366874994027,0.013048324281084675,0.005875893624801448,0.003678836985033624,0.010489870007567036,0.010514744182516486,0.010268904212184975,0.009330741200763043,0.011833706114987932,0.014916232501331783,0.006070490954915059,-0.0031345097074518343,-0.0034332335872951404,0.011899564095939981,0.01501689734610312
1815,0.028058586124294706,0.027308797442650076,0.036171532493624724,0.02157016687976581,0.02607396572030386,0.019191935929460884,0.027910437118749295,0.028570384177020885,0.020755939460439465,0.02017631325088647,0.024236932547155803,0.018980605339689635,0.013984776769047145,0.039879020535543964,0.03160681700344815,0.02710164446397426
1816,0.022775602483087933,0.0212228969921101,0.03573210702908559,0.018511882491205892,0.014179084767289648,0.019931569908230532,0.032329980339875164,0.019072633403668937,0.05724557078480584,0.019180090325761984,0.03429828540941802,0.027574942640505223,0.02093451279108775,0.016745342888104843,0.02236580659979226,0.02121159426275065
