,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2193,19.741258719701744,20.50983741492395,22.94365697284503,19.68958457237533,19.704283188469464,17.89288267229282,23.86359919278792,20.71050802238267,23.14516328849011,20.571658708273773,20.99759514066718,19.822241104178183,20.11176413626287,22.633905602459553,19.98552836427752,19.469440884031957
2194,16.165745743748612,15.830380629316444,14.249940160096928,20.53882029266624,16.649473161611624,19.75275080989008,17.653697250473225,18.50202416386448,14.986430534514593,17.1319331753031,15.632280406550825,12.596207850919008,18.23672781511235,17.07132645608166,16.976497428553444,17.792107116472568
2195,27.523256803201285,27.51828990028625,21.84594043105759,24.089514891334687,30.61699826181266,22.06203316786971,27.676156526216023,29.567664345184006,31.987556090988505,30.788572234141572,25.833286820865094,25.201067404592752,23.443429205924136,25.20256022683365,27.68813402271717,21.105620191922817
2196,27.06577786606754,26.19686592552787,29.109223399992544,28.9373566590302,23.392219809731873,23.51718663043762,28.022627022977545,28.330864087578114,27.71169518886049,28.177692101079757,28.653011024769572,28.215603768418784,29.2899417844184,29.8258137858775,28.15508435528218,30.320858303173324
2197,18.42964672270033,18.77371310755378,20.697744916522325,20.928648846962442,23.076838203473375,22.86080702164164,23.86618493202957,20.49716508179584,18.716888137423698,18.747800735838386,17.210918553943156,16.17494033305188,19.669269578392676,18.47901157479474,18.873457898940188,17.843485066098
2198,20.896333367508884,21.480260786838528,23.08324454053607,20.172301057440247,22.181610277127565,18.309728391675655,26.733663714969545,18.246222967512487,26.760296457339873,21.873341661265847,20.13439734453937,24.59775545768718,22.401127047141742,27.330184816617454,24.136571898526025,21.679619536931913
2199,28.708267860202714,30.106420382780044,29.495091563627636,24.66238166179308,26.260614065402027,25.857621051954514,29.03522204666081,27.001110999178696,26.890011347489136,27.895919490078906,33.784293417355364,30.309082023126052,22.704346087197965,30.930021379323485,31.6708088022086,26.235136645739292
2200,19.041546599471552,19.877969676063678,18.429310997924944,20.77540047589363,19.74486428388435,21.15722564105564,21.07896223097774,17.10386825661957,20.556348510246185,19.54245992721241,19.098841374610373,20.812313312662628,20.0805105974652,22.592167698039614,18.88461434749245,20.373587967769037
2201,23.884019328563348,26.641150736893817,26.758542679093026,31.593802548043765,34.20591764676539,34.27894817890822,30.081277625532824,30.530205493063367,27.324712740913675,27.03499545662404,33.56499617262515,27.2184504976998,28.13278125037198,25.263081956279194,33.10234441539363,28.49493118280505
2202,15.685895567720584,14.620323265575108,14.769218675930974,24.201104451702278,17.713230732199253,18.022119187692287,17.559197087870977,16.636733557597072,16.59662742509443,15.648290852830366,14.681254904481287,14.86924555701419,17.4152040387059,18.719359184845764,16.947175383126826,17.929708937540195
2203,17.852639278760854,16.1474935364975,17.32016516995319,18.05684193965837,16.406259960923304,18.27224119596081,18.186614066688307,20.448422711684536,17.13074739987709,18.46699161741999,17.712665769799017,18.451166266912495,19.43793553180275,14.18373451233482,15.121395890871705,17.195316895045742
2204,30.787381511845158,27.81839938075944,30.88360532859853,29.140503157259623,31.818705801364167,36.070306374182074,27.6063128026086,28.38680231211559,29.821229864405502,29.2014521540058,32.21971918614285,29.7115266775627,33.78560153499867,27.26289210097691,33.18680484747858,27.33832375290966
2205,18.37406025563313,17.166936943103558,19.414038052178736,19.950415781346994,21.42447121048538,16.596755533219028,20.742514818464795,19.936120209483054,20.534789095969288,19.104748094270658,17.348067427246438,18.599117216693976,22.690690696469908,21.390345858242405,19.60679925807472,19.085387325540264
2206,10.061189526328613,10.182947172271252,8.632053304332683,13.612748940161222,12.634868427277327,9.836188206104092,10.793990751102857,10.765681449288074,9.801639918802636,9.713965142745138,15.05295650438231,13.441677084533417,13.002931931150936,12.025228931702113,9.673113636646537,9.688245222323793
2207,32.07988983311569,31.18595266212952,33.15846850262673,29.83144025983137,27.529966449023785,24.733504811595758,30.863481352891963,29.406969284095307,34.76216016172906,35.578506283888416,27.879940316148833,38.507129143026035,29.931106421613364,31.796804590140088,32.17505833008329,25.353432320071178
2208,18.78133902773466,19.27137613712401,19.97785900718317,16.593538224750187,19.1004390324554,19.477155094962175,20.952539782565953,20.481236552811545,25.992938057929102,20.846177072714916,18.706801993489293,21.7034025441119,25.737185275978923,22.411830246871638,21.391874766870092,20.765026836240345
2209,35.56485161240699,34.955143709656156,37.60059938304635,30.854681647521744,37.95802781459428,30.2714107953598,33.22783579714331,96.37332030486104,36.03373274720326,36.59709195727192,36.45315100477013,33.675863032672915,33.57929813936565,39.09770530340275,36.38181698414827,36.69286682230454
2210,16.687215543166715,18.493362517638758,18.802917205691596,24.432237198763058,19.19034079727816,20.70971125751652,19.38797701180021,18.01877493788562,17.830568949345558,18.87625692419725,18.190956005586994,16.819261794218605,18.301611642429034,19.357973091473585,19.9490817337101,21.498877522730595
2211,21.499575907844086,20.33578042354282,22.828857693673093,23.664945901190563,19.48949545136706,21.79084490023119,23.938739623749992,31.972067371514054,21.15382487638251,22.789997730474873,22.959314463248564,22.189073068468666,24.00178057901416,23.076159373526643,23.180862661910336,20.83401723724098
2212,17.494760513306552,15.505809683533366,15.696064502819283,15.079099357496293,14.965602736550178,16.25266380348804,17.66755962810971,16.520235294933936,17.69412953803506,16.60953193543805,15.229929554837685,17.5245272394502,14.18719458843974,16.984428119868948,16.547243960906577,15.504110183103371
2213,31.8298970442531,35.33803839776967,35.840271513120044,35.75529331784913,34.50143920130546,35.635467801229424,36.91438858301743,33.3654310662289,38.80828127263454,36.2711383101517,35.7638840445277,30.325389849315968,34.66155482695104,33.86971572911845,39.07356144913054,34.914804786524414
2214,20.26668504904529,20.926891717367926,19.440858066694506,22.661192596586293,26.161065502259593,23.905434931184825,27.047888173185076,28.298675072515596,21.956659614867018,22.516481207667766,21.533992956666797,20.63474106310392,26.328074389318278,24.31298337092054,20.847983348117534,21.6758100508387
2215,17.630877412360043,15.713944795015099,16.19363856321153,17.207222518942253,17.512879408473125,14.90504125112728,16.141351436549936,16.046187201578743,17.344175020273177,19.41179245774794,16.969505217067432,17.297160176975456,13.978141361218407,17.86056852161953,16.63089752550902,15.54625433024465
2216,31.077857807720495,34.11776034923299,31.357408426083797,28.09243269558968,29.904537813321106,29.800214571432296,30.98830822144835,27.437148043223125,34.37018232112179,30.6316554661126,31.225065112224655,33.19328516139703,28.01128435922796,33.77709796435596,31.683332285957885,30.45944725379215
2217,20.30548931707602,24.298902702230453,24.303441994641503,19.523110691944495,20.969980324010976,20.37955274336108,24.291069128646086,21.347621755199224,23.291534430225024,24.9939510403283,25.303233298812522,22.23340841862112,20.285493021901456,26.270822639040116,22.9005451817373,19.61329167931622
2218,25.76354854102173,24.14695077147744,23.91150409687813,27.17611632198641,25.446021981463147,22.43100438973731,22.245509767665784,21.803656072133116,24.899599552778078,25.953489581685467,31.204407190154733,26.122821645569257,22.534966396378312,26.74509005838836,29.412949941626735,27.717705547023474
2219,28.186422739017715,25.315054324989056,27.91290709628493,27.990553269723026,29.50747497432128,31.291094117918153,26.906910315951176,25.809686764135428,26.364147185785676,27.152643914417194,24.007070443442966,29.054912345909663,27.009441840081386,29.838978596005127,28.19433452162861,32.23356018590715
2220,16.565542668095603,15.585534975890136,15.419226475302937,15.446785018319302,18.928330852129896,14.63735378323696,16.978992818912413,16.617025163734276,16.014362139099394,17.719123521341412,15.406142634344405,16.5808180906079,12.78113044472286,19.126068326021,17.939133401066126,16.92852733786065
2221,29.94092038548996,29.182148998000986,28.49903429241877,28.928307320224246,29.763378856523836,23.427806971241466,32.09124438994849,29.483530397191867,30.985504912728256,30.493949947473684,25.853957361983227,31.299555408084938,28.933861561477624,30.780911453186462,28.45552605463088,25.48419976599793
2222,18.194090226888203,17.566866563862444,16.55151945490413,17.286630519949167,19.079064468006518,17.36968533912356,18.629608621146907,19.236188997785415,18.084711973846513,16.938515195940507,19.57410321347244,18.984161982708248,18.208991059905664,20.565245347881813,19.709623822172585,20.4643931333158
2223,18.575142688390553,18.356199127720675,20.184345291557968,20.384191141577823,19.727450018762642,17.24120402227908,19.675943225783687,22.576113416117597,19.92559531563947,20.998642974740466,20.717984585954223,19.470632025767237,18.82970521952736,21.878323805085472,18.749016852240143,18.192044667278182
2224,19.978618194018622,21.722438930944723,20.225305065102862,20.043280864118795,23.222693613025246,19.125282891086133,23.34144926502719,23.58672784065091,20.355388441680965,21.40816457027905,22.57301421993165,21.44121921556309,23.86983055481912,19.91106672413147,21.53226013555606,21.479281137585403
2225,16.739476977899187,18.28437470512549,18.338419238465804,16.633002003402282,17.95741915525292,18.395938695193724,18.330098298935436,15.732811842325319,16.59389706105468,18.163103871969827,18.62123451171981,17.480395196109235,18.322866021576154,18.12426867726111,16.149509181067977,13.788342857929814
2226,13.366298512596064,14.180080522546037,11.794805459014038,13.754017336660159,13.135030802538964,14.216690789503824,16.274585902830314,12.740217330223377,10.55512710940905,9.915644114415512,14.46983905036527,12.3502135150872,11.41700653511947,10.735089660157449,14.949989012308336,12.728900901241277
2227,20.997879303618006,23.5673038597825,22.986537762183378,23.329026781169453,20.13870637833214,29.67692208911564,26.406735203246313,26.934291833190503,23.744523687441443,23.265455900671828,17.916106054893934,24.696705515820188,25.288165457194587,24.017200368741417,27.704351482608136,23.26104603948072
2228,23.71292686568815,21.794895739259058,22.354539944491854,20.027909723584624,24.05903896510979,21.09586165694272,24.193518856125618,20.507844796026383,24.892693066107867,22.103327864404797,22.209577490361752,21.13065145494788,21.15235371569009,22.595658356963256,21.853047924523967,22.929889164525125
2229,16.507491200212556,17.06083195342913,17.812870538068683,17.594640238461512,20.112963078698332,17.041839023672942,17.767684585705428,14.256147565517278,16.2260717545962,15.48183063173542,15.37385353872527,16.40612371486028,14.113291052310572,15.17281888191965,17.282132140997835,17.533546366841495
2230,12.925856120954517,15.096381526255659,13.141152751463894,15.643012236562903,15.96852201603761,16.4826090352074,14.313014228578295,17.41903727477067,14.073290938773455,15.99346119463978,14.106852542402347,11.042950645200918,14.086059017224576,14.057439457681165,14.444730793524164,16.553345671222303
2231,26.564120931320833,26.38584316372841,25.206538647376895,25.352968234633384,26.876463313429316,24.514480885342333,27.69366908995403,25.994849588582788,26.87805379533729,26.121266766194587,21.785141711440833,30.128640944192092,30.024370123872007,28.88625849235287,26.62522326558027,25.884475064718533
2232,16.924973181289705,15.42817763542961,16.753043682575417,15.433761146163159,17.88411825115317,15.01459857843518,16.37948783217624,21.012302255079586,15.957319428713859,17.31169170054482,16.09130213326433,16.79462057993953,15.639257581950517,14.933551939948321,17.54434314940866,14.074852526547621
2233,16.179157123285428,16.238201186058077,17.420899332108696,19.087829514941966,17.766517199104843,20.786210199168494,18.15607496794561,23.154517810709248,17.60251014532811,18.21474466116306,18.579828129937514,17.300656206982346,18.118892862602063,17.18469361405415,17.1093140758012,17.236158435165844
2234,30.982671324911035,29.651852455946198,30.664837848832434,26.99775086703993,32.700137690721824,30.052818195018602,34.429313474743005,33.68205696654711,30.800707812953732,29.19611936116376,29.881363802497667,30.6339526053792,39.761160443100565,35.240203979987214,32.46378440508435,32.68965458129861
2235,21.81416930531236,19.806661897040573,21.94529040892352,22.376421169855867,21.53969209308023,20.099429217189805,23.713434715521178,23.37981624802984,22.589479286341305,21.010581853602154,20.34563118992888,24.94797189106864,21.80382543143178,25.25688374604088,20.93147674342222,20.272302475247933
