,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1770,18.68292003494805,21.994652962351307,18.554323734749296,18.59406386122923,20.648222364728134,17.997223993114897,24.904754696871372,16.848720605502333,19.295836558001273,18.230625931363477,20.137370385533515,20.243114241307445,22.51612100125811,26.055078815630868,24.10228574588757,25.80693302507364
1771,18.09049051438635,18.097554614630347,15.928020804433114,13.045206850612663,14.636594306017509,17.308264717394945,17.49274504033169,14.442732129393777,15.089405724107886,12.532157386122254,13.500267489911906,14.540978693301433,14.711318749475964,19.511169042587895,22.855382014372996,24.041876811668466
1772,15.556118507959209,16.820221942650125,17.78090759092017,20.28537292317575,20.301859833678886,20.725785049751423,19.448034774868887,15.306518401312323,14.244252464107824,13.908107714906333,19.498645148246037,17.64161254407752,19.466923751042604,15.80363481606214,20.38282637880191,18.75624099056006
1773,25.44616257404172,24.47648837937232,21.949956684182585,26.925542938067164,23.07465034118622,28.464995139805424,25.708489552748155,30.50041365323285,26.97918662860656,30.069332450380433,27.39957281886867,27.547113155099428,27.414536618305323,29.31370904352648,26.533408726627496,20.807874996208078
1774,30.014758259189033,31.531729374841497,27.797961233420644,37.048706234855146,31.652731936971474,37.70196147016602,40.24497130320334,32.39733268041973,31.697249547696767,37.73636285551819,34.54351065565572,32.86309005832282,29.88181466741592,33.07237049287777,27.33847751865331,26.59214499783751
1775,13.340382589657237,15.657391157918058,13.086165653452259,17.66619307922612,16.954536225522137,19.83778737125264,18.23901125669581,15.697966493327405,17.491199717083266,15.42213411682413,20.383358216935562,20.6691118358824,15.35020130535544,18.600669560565603,21.03923188750272,23.58203397590768
1776,11.50723916990487,14.784456305963262,11.152693577632114,13.391250657053911,13.30413569709607,11.087331523678495,16.26301902614374,12.696754143056525,9.896821643282678,11.139525868243634,14.074188594924687,12.325149280976913,10.705601911464274,12.967586403115197,15.385845188120834,16.23336745067729
1777,12.433286116093408,13.296224093211418,12.83806655189543,14.115762217746918,16.920472319233404,15.444907453357628,19.046418212759068,15.224488591273754,16.071943402413112,13.741359854870307,18.09112862598697,17.791696724121397,12.403865369467258,13.248650040185723,10.983105399328126,10.621131737478814
1778,37.64213862314377,36.98553666362246,37.6181596623005,36.73771587316928,35.17094871376215,41.46623762551739,69.24220334879948,68.84154898700051,36.47971887360508,35.795942923619684,35.98515754697204,40.2559047142873,36.77838758016963,25.297833454486515,31.588449283370977,30.760604135157518
1779,23.109155964234436,24.912040069415564,23.845273620836693,31.900031040499503,26.946112302495518,30.35209958835661,32.78326678880584,33.41156381082267,29.825278159397786,25.92551517434531,35.980459799385685,29.482785298028762,29.491366192784408,27.76560697072792,30.936473527071936,27.513840349953867
1780,12.196494923818623,14.831945161815192,12.170038041098104,14.215002658590368,16.340377264495856,18.199643029536336,18.874599284424136,19.0159065518819,15.754367802679216,14.668506682298077,18.296107000922273,16.54982160345359,16.617506632573225,20.17059848401393,20.59458617070875,18.735385733283547
1781,22.257229431997306,26.363383768002034,26.0870952014569,22.164276273176462,23.582410158297524,22.40113986203238,22.85535290206148,15.674782728981588,17.886665119877776,15.86983707935253,20.76257232657496,18.731456498884338,21.075926434096388,19.95954929698997,26.123131548153932,25.858800673125227
1782,15.513715055773483,16.40575496161622,15.4920847616275,19.062370473911727,17.695881555190383,20.63446403339338,19.765397935369997,12.93942115512492,15.18711682008102,17.08269588609399,17.513718431073407,19.532914227274333,17.681063463640807,16.538938368411046,21.50540474173297,20.858319406753644
1783,14.892657632972492,15.814462893946033,13.242960198640125,19.273614198570947,11.468580529278398,17.630150570742806,19.266676357041703,17.679949709984108,11.958319855235754,13.666178606372494,15.195144742621277,13.450065285686046,13.428897374959073,19.128678230393884,15.79425459346366,15.840042592906691
1784,26.64852341445602,29.020245779215376,28.45559463622462,26.490206358957018,26.560169343889235,25.210990267867317,23.449529578631875,27.01510281212452,25.91543159228195,24.69112943742863,23.4990115514321,28.434704792129715,23.333656738552648,25.54522017693476,40.09954341811263,34.944119244396504
1785,12.699521358190808,12.097312685897617,10.683181941078619,12.950318658910403,18.146505995353568,14.542270864286445,19.161401884646235,16.722696385653588,14.765805505368759,17.189851016665312,14.969263477515073,18.579156417793275,14.526239323037961,26.595067515751865,22.191763602025922,22.457140813708225
1786,15.986122712473044,12.806821973407178,14.131856954551884,14.368486768426596,17.032345411512367,19.45726098591422,23.324390803211898,22.74898118588217,19.49207092379099,17.718029007488813,15.27962500492385,22.11336686719155,22.77405120700614,18.716525066042017,20.367915193062522,21.426693264308135
1787,17.32289469239506,16.768865698218026,14.792985875327684,13.605006382190027,14.769780741485159,15.752507733474832,19.731213887113825,14.85558079796247,12.326503484958183,15.098890165000322,12.421670898712465,14.524676907889566,14.159260363758333,11.99575272935672,14.221965241400293,11.404172418320277
1788,16.99838739237696,14.652665736909075,12.244527214898945,18.418339825521812,13.853342060804035,15.99509059368602,16.642280673577947,11.746401036417188,13.400424513337256,14.651473248589802,13.971978575819838,17.27089869311163,13.46415242447646,12.680876500388836,14.108770222918553,15.355683543958428
1789,10.423927438471287,11.112905422985472,9.118894703410893,5.412846100288093,10.97244738690755,11.179343758503023,14.761905663070866,10.869429277461519,10.459913885717851,9.373025169168184,8.447531872389828,10.245565438357174,8.747014532350883,13.791579090849758,16.31706466429978,16.40018226250352
1790,16.690006092810464,17.384551146977373,15.160172880792647,19.091720653047734,16.55734965681988,17.357816750443437,21.271810434091275,13.754638910439729,14.089617012335125,14.281847039403297,11.086414525092955,9.922666902920703,14.540066608810795,18.905251116224754,14.409843566454638,15.39795139158031
1791,23.3457976644971,25.093844032639964,20.7405065506294,24.780730000878037,25.129649640353733,28.34679876935478,21.84287304014145,21.116823781193933,21.798984620654807,20.297340629264816,22.111607456014294,23.30790182820267,23.15725077622367,25.283103340589353,32.086374221165066,34.033044530256944
1792,11.054906750455004,14.03892332557464,11.54666037502512,13.581199235868844,16.248887931830872,13.361584858396796,17.02603696117709,19.169922717112094,14.657932821871151,14.602821086980304,14.764251441078477,15.462501456293714,16.51222302300692,17.03003905159238,16.972717501030328,14.481844965606916
1793,12.436448005358091,14.646078667262858,12.363382984658061,18.441652622430812,18.026974476772022,15.509976261461064,18.4898445295929,15.693539435357623,16.117658180093056,16.711439390496366,19.404476279539633,15.572318402453444,15.378228708022755,19.692330229117932,22.682391410695185,19.888539733754254
1794,15.274487913011352,15.815513375570983,13.639776243872987,16.37590746740165,16.631147864550883,20.756744281990287,20.076719804919755,16.36260763281498,18.883880058832496,17.916104384059782,15.823697037255194,21.17287961938404,13.92632806747989,19.30096960360238,21.11873506130024,18.895697994035313
1795,15.963075881849836,15.179531322718207,13.008735845872852,14.891584004292858,15.570424353954156,15.916366825695505,14.809810141983816,11.497712814489702,9.690659425725487,11.187744502195722,11.097908166771532,12.864770857420153,8.810313728723743,15.654434161715672,16.56295165795399,17.543906227297153
1796,22.990257817754376,20.393446377372527,21.417962227629314,21.724509803318007,22.89546854209471,25.01226293568554,23.967337665487314,20.920490783527374,20.768393450513823,20.56001460908655,21.14407885117215,22.985782782445977,19.968199833911903,22.140339339547527,25.332574911994246,20.635328304837344
1797,23.943297600220248,23.97016245710322,24.605427968496446,21.54782265188122,24.814242283491392,32.264109678858524,26.585938641593305,22.451641183102794,29.10268960127329,25.066264402130336,33.94594590104072,31.21962494050928,26.424550248798713,22.590057155335632,23.77378645333035,24.08266142742251
1798,12.410611393694955,13.47452779383388,12.465374051863392,13.722254221717526,14.550595199843242,13.446486310916404,16.266437498294042,13.531025603610981,10.018962329479836,10.818180820866283,13.76971472571992,9.954214850414244,12.68672603628881,13.374268261074661,14.218330061483917,17.77553249006708
1799,21.579845253341265,22.162931564228963,21.132104878811933,21.707824422685015,24.67612414925581,21.131415982277552,21.35069837787853,24.787685671649275,20.43497047045176,19.461421933363816,22.719484736420398,23.186509186424843,22.222985865167193,17.289319367097818,17.614933932577706,16.73613380626507
1800,23.113721039296394,22.705822779535527,22.349569394326288,23.885969348324014,23.17391447432895,23.141100199701853,27.064128765139404,25.151658701320407,23.66249570030097,26.887620673944433,25.45955710535038,30.46468488296429,25.440001103071832,23.602810303465315,18.74714638745395,16.90817937520956
1801,14.468570073678052,15.943599332183126,14.261850981487555,13.605933594395529,15.40140650532676,14.670159493673351,13.05535909103963,9.400052667675231,8.996186826286468,8.643136151891875,12.32593365881205,10.078262382521858,9.222214693451095,10.021757497113676,10.033860026804284,12.468877739335225
1802,9.675628588253973,10.765436479157522,9.093939362636652,13.12308006026145,10.992490943347827,14.865144237925634,16.61033263299598,15.107732841002989,12.248423804632278,11.298673872350706,14.265779947774881,15.549837391070467,11.02434363255142,14.90089374494308,17.588151413500828,16.149931826227554
1803,27.256006532125607,27.322746304147294,28.351800414875235,37.019836226282216,35.20884039743746,32.63081572744826,30.49705513342264,33.88492730171865,34.19495750701793,29.245072910354406,35.1441853215461,34.43165334437055,33.76681029037749,27.975785214051157,32.55030479107693,28.951182163044322
1804,26.61412863544244,23.27850187712159,20.424446250296867,15.925025300827677,21.08188285205107,20.775441226481828,21.248173298266998,18.570435633450597,21.54265253745339,23.01389020482738,19.23504691973594,20.712688478541402,26.517617784655027,30.781514259760428,26.503329364651638,32.604829162953294
1805,11.467382841987972,10.20190455924213,9.903669793766193,15.353124646459824,15.545914612357645,15.54477657282856,16.876870363588118,13.016228842129912,14.406366170350735,13.92235964085007,14.036577247824122,16.617468699772385,16.40923105528623,15.775651021398595,13.201570051411677,11.552479312201267
1806,18.226865773259156,18.89473117262616,18.662618073699058,21.891722219173253,19.284982865636096,18.24613157287526,17.246622131632915,17.071282795849193,18.087260876227372,17.999693637067505,16.229769888457195,18.782710378343385,17.72387227701018,20.329934730213104,24.92415905214891,23.79444043044801
1807,18.84850867273177,17.096304736922207,17.454283335009777,18.592159551380142,20.062716816883007,26.639718349770064,20.587684907213337,23.026038150003632,22.245812904212027,24.82575827834568,23.08857333214127,22.878693157135338,20.012722213180936,27.565513539590466,34.53161603535058,30.598349607139838
1808,6.32577989697012,6.6384331481362695,5.3159526822670315,4.284922122257072,3.325343492909943,6.132017723285934,8.162479829940306,6.5009256673108125,4.638829788227612,6.247912132659506,5.564636387536821,2.8437240904773575,2.944223198448595,5.269345783665785,9.82012139003559,9.932229171471368
1809,19.086988653108737,16.805266617885483,17.219078752724215,19.858929014798672,21.729576497901,21.360642230604945,18.900624042391886,17.000315052945115,15.77350185272648,14.774455420410781,19.134888940950127,13.99791729318081,17.54308556446754,21.938191242879235,31.194815345706196,28.058461527915124
1810,17.76183510255893,17.397560112629595,17.53368216049367,21.579905242925317,20.184921764279004,21.928328758732523,19.70048434443262,18.58774055799702,18.550203474849212,18.060651188533434,21.953915044856597,18.42272726292238,20.253709141804258,17.284527884962188,17.883062905085904,18.465474137353482
1811,20.21958831486295,19.511296566342587,20.55229808616353,21.57632414142742,22.940237554687954,19.07655196438786,20.707050805487693,18.261624848787807,17.832748484023817,16.373425970197015,17.095339047355008,19.076171176666236,21.720451742276364,22.84790998264445,21.59588417382935,21.274642718360713
1812,23.20250674164383,20.78158652692402,18.2785310941378,23.217943980772183,22.134043388211285,25.564213223114184,21.638349996708666,24.638163189396746,19.253150644706405,21.234083485028744,19.30287297640973,23.237450038491748,19.912910719858083,21.009666622200616,18.996274549951703,16.977075808051058
