,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1940,16.124079995934657,17.354556787085535,16.719858445275044,15.82040117929711,10.023727923667112,19.5492723965749,16.88855705038588,20.51360960317356,22.813977888712245,6.114755668033741,16.320105209697825,12.192479237164568,18.386654386091944,20.190832243843722,19.97389619851967,35.15348935092119,25.745219128026257,14.984572707164473,31.339258425718068,17.726329507939944,25.325532530726463,20.05779574502379,8.019521352304245,15.268323403677817,24.589676343978873
1941,21.18103820870156,15.770272101083293,14.964441050126181,20.145470489273624,34.696741333419865,15.81343990988761,16.15166833257991,26.05359583339871,34.638501219987376,11.654356223679843,20.357715213882273,16.996047366724568,19.650444661291395,20.19176461344833,12.266169067590765,27.633431641857925,30.418899344466038,16.388076078354224,13.297950820872314,22.402423431372025,25.75671698678792,19.958461584986292,27.0479531932091,12.573102416388146,25.101308715363082
1942,20.452214874866577,16.758439340879935,17.609573374187214,16.342269819976583,14.39014191539168,26.024596505853317,20.29425622559915,17.110007384706645,17.32145560009498,24.20096618689731,25.479402840844998,15.65769238236245,26.179015010619242,31.43992838562188,14.570061746178425,20.860698419923686,17.46202662316946,25.776139673339646,25.38943549179922,19.53345467170437,13.19893748529408,21.773651754625266,30.896415471828238,13.564052469942062,20.212932173823567
1943,12.51360385151511,16.301070669060945,16.476846983671642,27.776190662383325,18.20463500555841,17.14535003787581,13.812078901666583,20.204555496224273,12.646658189481215,27.809319607417724,12.15207737539329,15.760341872744638,19.540502859827203,28.95652494021418,15.770171801894927,23.954441732245257,34.81064175606456,17.140635150369793,12.211441841040262,16.62817607659542,21.80716172563671,20.451595070557353,31.32914592797391,19.68691500647737,13.469745046256705
1944,20.007341104748875,19.72654066705671,23.20303244760355,24.591824421328937,18.08067636762336,23.0271110257216,13.282277864563342,16.444483418082033,20.547507376061024,23.90090509081008,21.052284096357788,15.525638943902043,19.557908778915863,22.533566529289242,19.35461910129268,21.773933818877886,23.622831521749756,18.22311848502106,25.299084162206398,16.041009732787646,17.178123286955735,20.643779830536165,12.171359511977737,21.410698284020565,16.041907519401956
1945,25.272644043026254,22.015935677462252,21.870913607829845,30.738489886277065,25.2362734229596,21.214489487269432,21.823551886665435,20.193876562902943,41.56961679362996,17.260896194490993,20.59231671484546,20.2229737923338,22.206259203800496,33.77936602914431,31.297649894816768,34.832126239252666,33.06011411419025,25.227909593561304,24.99248428790665,27.065418807819157,30.589956859731657,35.819068213213214,30.69489913871131,24.813070045090146,19.556943442403348
1946,26.594140142221377,21.50055603311216,30.99794315006593,24.776352071356243,16.89705061199539,33.57414805974524,27.140501260822393,31.524276871938888,36.38054632975539,28.118062788287666,25.16819471992735,23.93807985501483,30.124840289255943,39.26670322136957,16.642444752014367,26.529646509901955,21.83749968111564,32.30985162277241,26.121428988237213,25.592226881589955,28.909210319869953,20.627686436464742,29.153327659631746,28.444640443974972,25.80688687104299
1947,21.217184591740615,18.988938627588425,13.008586182335634,24.96036955433586,28.989169997943375,24.191969472757734,31.74085545302088,20.60596814108257,34.442371013531854,37.79477489851674,16.634135782560705,13.535728166704827,25.69785194658704,18.25596670686368,17.292609335365867,33.58284249749807,12.451398470763383,15.036341304648216,25.531301548670335,15.230324009692742,16.430971439357606,24.878283241045185,11.767445973858864,12.545048576630228,20.21594530311059
1948,51.469951915303746,26.46928266978402,26.08700112868118,30.989833329570217,39.11178550619644,20.76279120468359,31.639826052548116,39.773642162173346,40.452946927364835,30.252867383524098,32.343590305476205,26.494188936659214,21.059971209697014,29.8194508428863,33.57869589410327,32.34400597490692,25.761315995385957,30.974142501193267,55.2367177252997,31.671087215838124,29.45732876606548,35.46765483861433,10.1022472670481,37.34128637585578,22.30235282078099
1949,15.45552488010362,19.172908061650887,17.041707636640947,13.228190935533904,26.777397850146322,20.0811445463447,21.868790094667954,19.812099455349312,7.433382645718251,31.128960661636288,14.84353000350594,12.168618630875569,24.683233133909344,34.82413134363734,16.082924035064117,37.58145282041568,34.31042846298495,18.167492805419844,26.873680283117043,14.89010930929264,24.511648964441903,24.513404715889045,27.865580144236574,13.5956815522168,19.634843369096064
1950,25.134750234430715,21.443050886858487,23.855466966944075,30.177684194068853,16.089919597085572,25.38720941538183,22.03003881649802,16.075076666724787,40.05454475477873,10.481280469388254,27.81800069585435,24.593998040221468,26.429585217567492,18.247841268493982,19.895885280804738,22.087850518919605,19.31664147565624,22.14267173713924,23.88447907626422,21.019881355212387,24.79291329565239,24.330973181521244,32.785757442171544,29.832336864233397,26.436253761852623
1951,15.220234361107627,16.40907143043759,16.304404647567317,22.27422139577887,18.942976619917758,13.726139617522097,15.4006321381904,16.500212622795353,14.635371003607732,20.644881675078846,20.61814427650803,12.921503379909089,25.807149696252868,26.730639218982734,11.5823281469751,26.004916930976027,10.828204618061312,20.012490372199707,17.914399563183977,16.86648066448792,20.136934815060773,20.167463948647555,23.624300619835243,16.924390412259516,22.08488224170342
1952,21.759910492601847,24.065541343750027,17.790860417653324,21.273512667593987,18.15713203425323,20.869651223708303,20.990430744185936,20.65254198814232,32.469614924708104,36.85717571387524,21.312922629805882,16.151748522794648,20.504860186826985,11.092979623707425,15.864778048493935,29.577488490957087,21.89921257485013,26.085590111771825,18.573760629083193,16.763798946525018,24.08005044869453,23.313394111346053,28.306725657150636,21.57769093494165,25.34038749152188
1953,15.066161010414513,15.157809510342245,22.20929132126548,14.267838652153333,14.781000526532809,19.32324145370697,14.413214675036594,16.29852116377785,14.550234549457974,7.043052735632078,16.340966596261524,12.827367045560113,20.688188861819807,14.298270017578016,21.108730642973395,20.968472113029687,19.30952579859735,15.411268770454718,18.929348819549375,14.26387728813734,23.234835547911743,21.01374993607007,10.474883410819713,16.923397882154394,8.923524958748873
1954,19.139864361156803,20.153942838054483,18.612613107944917,21.050493322312718,13.864580231057367,19.283152564127782,15.337405758309092,20.5436212592085,14.141147417336105,34.432565073981934,15.995668605514117,12.844818017510365,25.556618719440472,18.053054397657213,25.44552856408821,25.472779788109957,21.709338961086978,15.499188766950056,21.35730147645615,17.602817114209355,15.178698851665434,17.407828568303206,27.864430792773682,15.568926326108508,15.832117186801618
1955,17.352703025576872,16.547632333645687,12.91831494431609,13.01912096272792,20.145908893951855,51.16475867437654,16.702285463502488,26.266183137192556,18.189242940839133,36.03114183479395,19.715984131788723,13.390809210730975,20.854400251471763,29.58037881694029,30.684051218520448,14.502587121785234,6.957600549621087,13.574605794942187,17.59127191450416,17.295028421800744,32.733159532070836,19.00619714402885,27.115346869392308,14.71248327293594,10.46678376748068
1956,21.109065093187183,24.581389654346065,23.724824229778463,23.676993754006055,31.102850774411216,26.624100826427885,25.750393228388475,31.87057037019387,37.97978482184089,31.42462839656368,25.14370080819918,21.840198366161733,25.246285310330897,7.281790068680084,26.66486452089518,34.32805830958504,30.2687961321152,29.599624340134667,20.018922117989067,17.486889204869666,31.07558128552265,30.044461704242348,31.844967954927153,21.288596787928004,19.29029481256567
1957,14.174044104530305,16.09773020107539,15.469701297961954,11.366111996245683,19.178821965270107,21.03595953238566,16.210983728301873,19.850683042724107,20.055150519965835,18.57806695577913,12.406182135283517,14.654276630554932,20.509475740524906,9.32745176215311,20.6530872004572,12.051034672988102,32.411647965251596,13.689995685082614,14.450956287318192,16.748597003930588,20.64793226939151,15.322067250835422,27.765482897658917,10.917203973199786,15.385357299590968
1958,20.27788430011499,17.631104820260646,18.923314209120104,17.642493708442487,15.32683052078257,22.5789081348702,19.95713287211447,19.513688758742916,9.642674924935992,30.95694385967431,16.424108860763162,16.25833550467482,12.181596619342088,25.971175362842185,31.31631880784658,17.88844866165259,36.24668999604757,16.061250319254142,22.03006403317615,17.36918609111364,32.93688194437122,16.26566831186598,29.778053055076214,15.42649098090925,19.968602745798318
1959,24.781328114286833,27.05299733359867,17.969520943774363,31.31592440185717,29.557489369027518,29.948321499339084,15.66368368062655,19.792583642329486,31.62374135295985,32.246842881124415,21.898127702125983,16.231293751647243,25.941341360485293,33.74823842631134,22.740590160132182,26.454979814827993,15.105074278045304,22.09752173183129,18.755678433446228,20.84060605894256,25.702326318975356,25.045923810653534,32.5162391251772,22.66285684961367,25.685653774014465
1960,19.860059319357745,13.214896921942112,23.289146461361053,13.837056947151964,10.069857899672552,11.100108320844416,15.670009727454802,23.993906777068013,9.771477724010408,10.24531517552136,17.093735885616713,13.435251929317861,13.716316710841962,19.815188643148375,10.728833658599713,9.23372218296337,28.507468631022423,12.212831488135286,22.667790434791854,14.8631471592552,18.312515542100925,18.224893822227322,13.688786916396912,11.760297235129817,20.3148998152896
1961,16.3597219538464,13.580582580162238,15.306056535733024,28.134800653072478,26.783674592648495,21.71935263565991,20.911096360273078,19.02644214745672,11.08260540157094,36.01007350084842,21.213302876068028,13.908808077777037,21.02645212652785,30.331398806872503,21.05831049596465,25.68151742429222,27.788442205609222,16.290340623767488,24.251437759016387,16.985772962243278,31.109632637129057,26.34070215039806,30.58676738195672,20.21805138333454,21.967404375802992
1962,9.82590169379444,12.4304289621415,13.947004651884498,9.925647708078072,8.629200423721715,15.54098839241584,12.60088797145807,19.893784706867454,9.413181986856326,9.748508586071258,11.655187452550415,12.015536812962253,18.070094525309415,15.706599788428361,10.549931363609623,10.259782755504359,26.1469291778233,16.281721497065647,23.390357271578253,12.86493167622266,21.31698034092566,17.10435229699145,9.068214453169897,13.980400711943942,21.052450488556865
1963,21.10026192361859,25.75033128364304,20.422662525930107,20.451229251701953,13.653855578200531,16.8728292113021,17.58824240819849,20.475224070804792,39.84494357143876,7.1355330104242105,20.500862931088093,17.342509997025928,24.83365327156925,27.047569640697073,21.924002914182946,26.17387746539947,11.315893602657184,24.075156050695544,24.400384680021453,17.52747533511225,24.16958235720225,17.012323797956313,25.366341264692494,17.5572183375815,20.18633340792106
1964,30.572470409121212,25.720996611925486,35.65658597516304,26.0365729931238,18.68198443925448,19.393661891244367,21.468593198023495,24.463131510997208,13.203811601416955,32.389785645057245,26.495169740075,35.322880663839584,25.54236972048851,15.569855518172163,17.429890412607094,24.82700987237185,34.162224284592014,30.376530244703453,20.84061206781391,24.33484692307473,31.649818551618935,30.420106991032956,30.731541666384523,20.080270135722277,25.041595050990015
1965,21.477637652612994,19.46788735753249,12.220810265047128,21.637164168589003,19.462751666508673,20.69897841599761,16.669748031007266,26.216330873687458,20.427664153077064,26.29897938205244,17.115216719223675,14.724443288466542,26.9164580581319,28.152992826531943,23.796915900845107,29.353520129008228,20.781685180385292,11.023730482136328,11.518115198927568,21.77819632631515,29.270406484245985,15.84528258346986,37.79682687574604,18.663574454740846,19.64817168768998
1966,25.587516563350643,24.74894611607922,20.54905629006339,22.327673110333873,18.954353355968603,21.85736789274478,19.829897195205273,24.000830041292403,34.21552165421808,32.24586337312061,24.713498394577275,17.342725631006946,26.344529124011906,32.89630584474168,15.539579373105878,28.754173683008826,35.153656259450145,21.246314862424448,20.129353070190525,21.302910051132088,26.77628550568227,27.30833870543131,8.25784580375238,15.57525097581972,24.677090456649143
1967,16.90510811999159,16.846292377838942,14.258641874975583,20.306586046131777,11.39880910263154,33.74070826744076,19.913349477299274,21.04740675514031,24.1768571856905,11.545131343847485,13.294015106979767,12.480107816250285,29.233824627217295,13.557234000144833,24.585574724985882,28.99805101695067,21.770106774540185,12.536544733694987,14.9735508142282,16.432001660646428,20.408815018272513,14.689947126158225,32.77777611215796,18.26491386661507,18.850574134058736
