,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1957,7.953387066685444,5.381678229592204,22.201066746639725,17.1049284140028,25.160003397335398,21.265908036207748,25.891413289997548,25.299556500134972,17.475662951820226,23.321816701400884,4.244522303207583,25.415822006751345,17.53735029460529,32.34446792453874,21.98086231015709,35.69954552122922
1958,64.50395585021305,52.60035005698607,34.77574129478507,46.71997316769752,55.72808499116964,54.66774230684207,19.03980671202407,37.98426068086458,26.05234541254852,79.6303769135575,27.83274190517341,61.34700575125285,48.20214263347265,43.096941018911046,28.85336766822313,44.85684575086155
1959,30.31514256926629,54.7301565316526,37.53359536115569,23.06236949470556,14.269034456846645,50.30240529372933,33.4668309864632,35.777808398746394,32.51703853369127,22.503058306132615,24.126142070438107,19.5154215581871,21.920641164220196,33.43858112776581,22.463379006259228,20.405732694300685
1960,12.026036542976454,13.733767511958117,21.17901533082001,20.069371907669538,25.89439308359894,22.544482604342964,7.7372594941002015,22.044722535905635,37.759250832959104,17.585782978049437,19.04523931554478,29.88854148637023,34.02330987538778,23.032098616409947,4.874732502225338,38.96195447450999
1961,33.62575233116605,26.02230685011154,22.766095959997493,20.76891016962359,11.867961971178906,16.884714300127506,28.90087065370796,20.666321242235256,30.746367587194648,24.57664581746602,26.668306131244858,36.50226284985501,22.456505916605547,22.135445950986632,14.451083241788831,13.918169406428566
1962,11.960690228565642,14.077363621758458,28.336708628351776,17.549817490638475,20.737972741144368,78.23657262223159,43.59499531968402,54.77902408828903,29.188611083312612,21.58297074320867,11.300383997518349,25.456239092580482,28.30923719386141,29.017791779618122,23.289327833674974,49.97595148050729
1963,8.14432194970814,3.262037745797083,19.485848169740013,18.774731265733767,29.588253011297308,13.00790864546684,7.884769822906968,10.342083446902317,12.696677099710753,14.3736215070207,19.56369396096679,8.856349030843914,23.624612600318407,27.29583232131836,25.250954314605018,17.187091236591574
1964,6.175462740025876,1.2810721921657147,18.798399236379307,17.083628972667437,18.839520457533272,27.63107462268267,65.30954796520665,52.7388131468249,42.587750314682665,17.70894791413933,2.7704929898985045,33.633901494614726,18.819871057128026,27.318157755547535,37.38832173120492,23.506700033819577
1965,25.904422636526782,39.659279023553204,26.127464457200993,23.42158940175546,19.32172722611574,13.055451107577063,19.54236930856151,20.27479450169894,4.859017741449718,24.355264343274172,63.95277132574137,16.674214501247178,33.385380659187504,6.197935424155477,15.20117156965767,10.485448344355564
1966,17.322536297599566,17.999623127561037,3.328829516006658,8.13398723252678,7.597171616618366,13.114802631973317,53.1428442509347,25.44208765793287,30.475577589920405,8.516866578851038,17.844324226481284,30.695219551472455,11.226075105620737,28.708242588293185,23.250558376869044,9.016808340376723
1967,14.435531632855268,14.916926528832073,13.205579284998782,23.75009683969479,9.894694027448594,12.09321815380524,24.106571465079952,19.19117588143364,17.070898077930973,15.61684356014459,7.519324148874018,13.292040435485134,6.559678086250796,8.950554719502996,37.17299547550454,20.041370636061636
1968,10.988016065137046,7.537267298764164,17.650913822227114,20.181658023821306,21.460989724156363,40.191192702508644,66.12435844628705,61.54847922305113,41.34119737475749,20.87709819926635,11.07061216653189,49.56602914281903,24.34174121365269,36.30528342524199,52.40704595933975,15.066834490745807
1969,16.57707889658385,18.423181101899196,11.632238184486214,17.10025184336978,8.239602922782877,17.232389792227227,3.5776678546718306,18.172312020967677,21.924263331810966,33.79370807630173,15.864839931532318,4.05660974306309,15.653184578437916,24.8177149932863,11.083386993943652,15.425383043050628
1970,45.749813604661014,52.11867970411357,82.096377122912,25.866858185652617,73.70782044313118,55.344477409485165,72.1488335198297,70.24599622856243,73.34177206093301,72.25329597766653,43.55017941952375,51.49674883524612,79.39397350236091,61.65580636912689,63.45455279460012,84.23621772267583
1971,11.918447130490001,9.940207913670768,13.170938305868873,13.919712775246397,9.122430474911292,38.781848934249986,10.681724574741716,30.56873228034725,12.725273859712274,25.469705090046684,8.659294393157401,22.662069627211107,2.8583010651579177,23.51347952518953,11.339303377901947,20.617275544383197
1972,70.64258284042688,62.74365329535097,17.200815196659,50.67029463503947,20.51938768608829,19.383690935383523,28.199991443696778,31.613923431898957,19.72599368234472,50.88978030775583,53.723270652258336,40.25898230214675,23.65566264863026,18.44113581120719,28.36397739215578,26.05427598085638
1973,68.9865289602469,42.123475064838274,22.249463348148407,53.1249482056334,38.110106628420084,19.99602102183402,12.07555152988215,22.01078178975682,2.444859143805258,20.46821526173554,72.6019096275073,31.27138640023902,33.048326392188464,20.414806183794493,13.19185393147278,22.44448492361434
1974,51.25231589592455,65.70195870644055,13.205953927732098,65.55687896404167,27.452753285546855,27.073199753577605,35.07242740429932,45.72394226228426,32.14240786807765,48.58727720628605,39.05343941257545,32.9287467257949,65.08312258174325,53.838122048878674,28.68655662077268,30.61000518278666
1975,62.79624506729427,49.536899571494985,44.00816638874424,37.70826333958466,74.15733922468958,23.121314103157378,28.74599355815151,37.881759495862724,23.25694942576218,52.30096344272897,18.49710341296015,18.333245189462083,55.56544108902506,35.06813707329872,15.940470404562534,33.04851942977526
1976,53.551148983285074,41.37445638397503,23.43828041351661,33.81940880893492,16.312192708776127,15.34177967188548,13.747318458478878,13.872219640068325,15.48135683409203,26.9297457880622,46.540073375787976,30.72764381341012,30.512343035410268,8.96557993951801,1.3410226472485198,23.144564766127395
1977,27.598446500992893,24.591213709158712,27.025275784967842,23.690813393656935,37.790542107947935,27.190562587414703,80.31876900811439,44.37134434230641,25.8800297172341,52.59168603916409,28.49702022494587,70.94724527202186,38.10338206362887,18.32331564166773,29.653811327425316,28.475977271868167
1978,21.04935457150117,27.890488976244313,21.941895627130695,30.876857967162714,36.24406609878246,13.974961821866767,27.030025384179716,14.157113831362894,32.74619964843381,36.92907478898198,16.96574224545648,27.594248260564036,25.87680497042114,16.29847616327818,28.764357418424616,11.421810065187929
1979,72.49565177554176,49.711623188216194,9.849486498620427,51.402776893918606,40.570669619521865,48.05323120953195,22.336786569399802,21.48960449311447,36.381048828036604,33.2731352043061,60.05357840046936,27.212603484995284,13.564314799346803,32.407058743162715,29.81920321512395,13.216757749589963
1980,5.996215656122728,10.753008533468634,16.466023868649952,1.4943105056026897,14.677030901092794,9.061059787518246,16.07789958260075,8.920910716845587,16.512728507842784,22.32270167180089,4.78108864757248,9.325492017868452,10.600675649714326,23.096163086718477,29.272360994228787,14.380508101260677
1981,21.32323181245212,20.278247606248325,33.87435792306221,19.916660923294202,55.62247503319543,31.981300902549425,26.340450110741955,16.843877757143726,27.64263490609607,28.971325002070383,22.99587858094742,34.27210961843685,21.72388719346395,14.98365255610454,30.73271570405682,27.014660243500842
1982,71.94376176844999,69.62845878015767,69.60640268493604,75.24543149638932,40.11960917597513,42.3641586600681,27.595035381366202,47.403152748780286,25.935533126625888,76.54500021307487,58.50276401484571,66.07425292065948,77.27791018376602,36.20962549104155,23.977807552466942,76.94768833344254
1983,22.750179617986824,20.95462362048633,43.312137416872815,35.322237777411296,46.76228777990239,30.328542863697717,57.990277786874614,44.34296027757788,35.39946182431453,27.9883695088607,19.113897051731026,36.143865560087015,45.85314989152934,70.55778821463814,42.15325362865324,38.963064589307145
1984,19.353861765429567,16.773048867238185,29.654149652371274,21.49995261147497,59.44177974454954,44.816724405761526,42.435887675255096,37.42911327542221,57.78166863771231,28.51699875288258,34.77401354138543,28.387616974670514,36.47431220744241,29.514429792630605,13.892882513493507,50.73735931562957
1985,21.85372478544202,21.654610975470987,22.11997112736528,22.435857265872915,22.428288796842967,21.976211109154754,46.234672401282516,27.020817109034926,35.37640472927988,18.25808365683338,10.016376941149778,16.340329274745137,34.71285017318889,39.66516699752601,22.533450977767224,20.156768834403323
1986,15.72657311599619,10.501358004667685,15.256732763081953,12.379809229049865,11.425467884748418,25.882121963471576,13.99212269963658,12.667740126440265,19.754154369658433,9.365080886919236,20.352625573852794,15.359551841804434,19.084857603998298,15.609294580118164,18.340020903846497,14.292266093520942
1987,10.739264661790934,8.793912562335455,27.33478025346815,11.523994981479124,34.45187027361458,39.49448279248792,25.720490339248325,32.073310169555235,47.355733811571945,40.9393807755711,6.56305718711295,56.04317256460213,17.80490198220753,54.642338252358456,41.56423078313001,30.043212523370475
1988,33.85655302437949,29.943717194528777,6.346711141898557,19.882977677742375,8.115667720981643,23.58859493385588,16.538235948707097,13.791948932411627,23.425871049380582,10.476131555810602,59.53877232908861,10.992226386919832,11.635511493625046,41.77047429055452,22.542294302003818,13.112113316097652
1989,18.69595081574851,20.970468862539445,18.46449808390922,50.580557955067256,36.21826697470478,24.252541333528708,18.98677146291535,30.184713797077386,25.735204325186057,24.340163979905913,18.224890035642062,22.598172947660203,28.251712055720052,20.331587681602432,9.126965041755472,20.579611046309896
1990,19.674491070604773,14.84729288661973,23.568492402297522,10.932302961754266,15.272621476250642,8.66127656108319,71.08400728755943,16.571440684393536,20.182648995558573,20.260334916025286,14.329736645429751,16.911486113712076,29.96236845758814,19.622866011570583,19.533931540726964,17.48232111934905
1991,24.39219212172775,18.658335696217637,21.793130850438505,14.696063846977143,19.826881401773896,26.583048143173922,17.479543970014586,20.654209262811946,23.374380626098052,14.748203792694337,19.55191805239062,1.370143346900161,6.711043779826378,20.1398913141255,23.339758148962574,26.03430697584116
1992,30.931854395390385,35.229156453640144,13.750640982092905,42.87847377109587,45.504006535881736,33.05111683992397,37.92658340427817,20.399552164083328,4.964127750097446,25.746287836466394,50.092504712157464,33.8666958718938,35.09574162467715,21.065001556871614,31.757044368977652,62.34082894287919
1993,14.046015639678648,15.955184058873968,21.203369733798784,23.931340919363237,16.948152260002658,12.935507740966674,-0.7036310908362307,16.30565700655326,6.492228288619249,32.30906199044446,14.205334661521652,18.624163041423145,21.837361909170255,8.610242316952604,15.875898024038735,14.140780629161645
1994,38.4719069939567,25.80113181285582,22.664592309235946,29.112825755548403,43.62744093328639,26.762060377930464,32.56591783696126,45.53064350894596,18.566327427678225,28.63112277200345,32.034247205373866,36.498220708423105,44.028747753413164,32.767419392690385,53.846890606890945,31.51177953461087
1995,13.992249565394298,17.445957527329462,5.282801009571581,20.57610592254141,8.794112937100843,15.878842169140277,16.265648385121057,10.806071806527799,11.489677234028683,16.736402304842134,22.176835590055166,8.170794941028321,1.864956620114724,14.960447009540493,17.1063674492709,4.1313816107805295
1996,16.305976008552037,18.72215121892228,14.243409191088622,16.64618460532303,8.181483452440412,18.82856838456897,23.544698567936955,15.775477748911706,12.347480160488512,14.378396927198958,25.022292048798583,23.055960608470535,23.20880578440848,19.312814236486446,31.210563527324087,10.524520822761817
1997,31.30475669399435,36.72981734223716,22.520432106523927,57.79378391611714,44.90551390962196,73.25174418926233,75.28199938041377,62.8811377514128,79.70677314945908,74.18821366207621,46.95429691225098,61.895423784070005,66.30172723183749,55.82593422913045,70.86620964787862,43.744484333774565
1998,31.645424646400404,43.68901700774118,19.411610751972585,33.02560074562014,18.997608714453722,19.26950775926432,10.27318087520416,22.014917376611937,25.49829104222449,9.475819889662622,41.3206842151603,9.800115051401539,21.19333097001633,24.09586356487474,38.55626166064937,16.933617727134102
1999,32.62365565177861,40.31192231897847,13.240131047776563,18.480515575332106,17.007339536411106,19.315889146223334,18.822551370702875,20.835429537678788,41.36096141135616,18.780133852895613,25.365014258899393,12.99795488337188,20.284631211662457,27.54040804699193,26.22387727520637,16.14597450735538
2000,14.108854315228491,19.635891905748892,18.52978815053971,28.47023467616965,28.021011733870797,9.60475841653244,-5.475713089147285,12.309394818130636,19.392239909089692,19.555084424829992,17.78486797120819,18.416686778219443,18.671549876338293,13.32068271608984,17.759523045835035,24.70034858210811
