,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2053,0.6476083753850858,0.5002273310976388,0.6085485189883904,0.8969605735124102,1.3337926914166938,0.6555748970624096,0.6083501614436353,0.8618870711425862,0.6335677487243789,0.5053654449823511,0.650364397449935,0.4133731583438898,0.5093139723017662,0.6354342423390845,0.7467452987049048,0.7358889267586941
2054,0.6966838372199504,0.4344200131241662,0.6945574457597462,0.9563962212881493,0.8020200900762855,0.42169490777089436,0.7704592365001376,1.0217979962222186,0.7256920908843214,0.6301525162036314,0.4929661176953236,0.6755479065127157,1.102559693822912,0.5241815007752598,0.5548431672031406,0.4436672850141452
2055,0.39996668301517885,0.4294796622630827,0.41312899141431325,0.5959989060583006,0.5794728954065892,0.40470592187684346,0.36707707438785997,0.6308857619231317,0.36218420026821263,0.28097806310064705,0.5782188943279101,0.4519511792359023,0.4546972870868735,0.5124256694410323,0.3111633976987553,0.2723323213965456
2056,0.7240974320135113,0.8002270353106492,0.5941252980737836,0.9338541290886254,0.8789685216654293,0.48569327052650924,0.550192412812368,0.8539633561156099,0.9634340216195686,0.5909078120607483,0.8177895845295393,0.7483898697337267,1.001865140093576,0.6145212324903948,1.0545780303622176,1.019936833239202
2057,0.3644309156771974,0.2645644986640157,0.33234637937124367,0.33695014075286456,0.7448175570052203,0.3042124802518015,0.21989991886439414,0.6631048198139968,0.34172023015838493,0.19804375283826064,0.39786073033721164,0.23088039749637632,0.12768972874155504,0.39922962772648046,0.30756702262268637,0.34691429168824056
2058,0.7031926269746961,0.6744423471806873,0.5161513876483059,0.6108036828195826,0.8178949780337516,0.4594987668199707,0.4552684282368831,0.6687304498347519,0.4832217207055236,0.4213283276778546,0.7735025099593866,0.6042531745764244,0.625698385210614,0.7089254274120581,0.6649050676884367,0.4874306286123538
2059,0.53819089913731,0.3835255989842769,0.3544483852250649,0.5839994351846329,0.6099983769444068,0.2727678735174735,0.16071130736038494,0.49309133248390846,0.5027481080538165,0.4555323772930004,0.4884090718123208,0.3773138892108118,0.44080380552393095,0.4723249249088531,0.40152208269027784,0.4031294193099593
2060,0.5390910203661206,0.48942515845155043,0.4744756165120121,0.43810067432369487,0.8395769603868434,0.4612297920935684,0.4739881802323738,0.5633056632302438,0.5426278118777712,0.680130279201168,0.9638004150041968,0.5851194723859967,0.9947838511229636,0.4214767089772986,0.5709046794148135,0.487146587430364
2061,0.4437354849585765,0.3332047767235485,0.293588046585208,0.4557970922961884,0.6356875525689483,0.4178892539712633,0.3172616475012064,0.36809887560265353,0.36628438868963153,0.2632478805025929,0.4579143438986902,0.32370911817200665,0.5625085334199407,0.4263834281281639,0.5792347539170155,0.37378586752339
2062,0.6421737955469147,0.49920746674425437,0.5354924032607953,0.7113735592114709,0.8003806060611656,0.5337448324081207,0.9387128043870825,0.854843992326698,0.6299812005884959,0.5786574288680444,0.688869079880345,0.5712213439182602,0.48828448055133533,0.594762055815504,0.7004787312492411,0.6145115630655241
2063,0.4291169776555143,0.41539106002661025,0.4207068211632483,0.46806177281956596,0.41450194667067203,0.49351852454976536,0.40999681530072224,0.4979491145094717,0.2177007103747444,0.2541904290920725,0.46595676860893526,0.2642955385773888,0.3409354098113147,0.30166210359246054,0.42068865648319964,0.4903428247088505
2064,0.43933985418557275,0.3369026282418724,0.4479486509060277,0.7797211989254293,0.9940827247542429,0.5179309528594925,0.44704502676508234,0.7538844356024942,0.4045223106581394,0.3732067685990222,0.42231243012607284,0.39048498837453005,0.43802805723212535,0.41032953962004476,0.44303934391456484,0.42505994187328905
2065,0.7063891411834246,0.4580961649070701,0.5907705837269505,0.3746846008012891,0.8243178324138446,0.5477466613656534,0.5057988771848325,0.6948601001900785,0.5113454611125393,0.4503860504174803,0.8160921493047986,0.6966684840436049,0.4913876335812335,0.7280095658506939,0.4941710417521666,0.7016109041308731
2066,0.7227179456994148,0.7071810494367614,0.5046868524734125,0.783088671046641,0.8464497508199064,0.47807021154492535,0.4131087172716493,0.7895749941775928,0.5201132069201146,0.5447733154096067,0.6819135994338504,0.597361956852037,0.7691728543021407,0.5684761439787621,0.6163135085041955,0.6426221030464181
2067,0.7446937866277932,0.8635799534351855,0.7582560951911702,0.6508178967916942,0.9690129886632374,0.546461547007283,0.5852500768318989,1.0841719849286964,0.8302956787037037,0.6165537122661938,1.1977329837140878,0.5328259239412135,0.8318771507978874,0.6319976149948598,0.8475763397449821,0.5199393823221852
2068,1.4065972198146826,1.0154399990767211,0.8920586671933143,1.276130107507051,1.7050829985540867,0.7403908605864605,1.0742570474459239,1.5201931963361868,1.3268382367086697,1.0205840145381133,1.8774040597689945,1.1583531824713635,1.0457478221525316,1.4515130264686127,1.0251851817740958,1.0606717922593796
2069,0.7701558999017362,0.8676614396149572,0.7307094981131426,0.6866174731398382,0.65540230637278,0.5542067482405904,0.6974853036340872,0.7851694476157027,0.5346503859691695,0.576016716601337,0.8846667204603665,0.48492253380625355,0.3458398803241032,0.5105949395592349,0.555373270092433,0.721391967552811
2070,0.6752131914356201,0.8427958366074938,0.8433387337449891,0.5756275275272013,1.3733139224300395,0.5301453608543419,0.6139466408512181,1.3256033660303563,1.2452324008529603,0.8030242880305132,1.0977072873348042,0.541651353551832,1.128627231214718,0.570837360186277,0.7536876666116606,0.6365341646655412
2071,0.7462549871469498,0.52607400941198,0.555782301161674,0.6602950705466104,1.410416075138462,0.563491772180052,0.6939779412109469,0.953028446082068,0.7277489825856251,0.6178177051434603,0.8198575380266659,0.7080306427805083,0.44979546500745593,0.6912412507085076,0.7574449298817207,0.6926947644740978
2072,1.1025797181758739,0.7689311802753315,0.7332521092190084,0.838261877388223,1.5557000615260776,0.6416636198332545,0.7117964306147755,1.0420173381957591,0.5704468431283294,0.47559014125209964,0.8136548917330853,0.770865895254186,0.9641410429908185,1.0815626370708444,0.7788454916837493,0.7041096899374734
2073,1.117601062454744,1.0356230117081306,0.8266406461729199,1.1645193733913735,1.4292714922474603,1.3857247832732456,0.9579468426332222,1.4473455762037055,0.6801807854346641,0.913144865088756,1.537388387139506,0.8235549822180603,0.8055060588782202,1.0812837983608152,1.3802029803899387,0.9609806421040604
2074,0.6311349122115003,0.5046035008471518,0.5520744560684124,0.7326515700190246,0.6032327458706396,0.4660411487714561,0.6171754229290969,0.9301570050873369,0.7506979159896989,0.7150104981765155,1.1151362899133686,0.4708934563868596,1.0367691642236379,0.5549225907922797,0.5368304831945762,0.613347054241678
2075,0.6217215186985211,0.6249006826189002,0.5887986779927112,0.7048494034844447,0.9718824073411803,0.6040663931612127,0.579658183335891,0.8553610256193945,0.6514729767098907,0.7847679872225624,0.6857403305037143,0.49947656531627177,0.3720023952408008,0.4831507296309395,0.704393868477798,0.8415034758616657
2076,0.9010519008127591,0.7970669303936826,0.6901640790962771,0.8969005775785827,1.3012464834297297,0.7408156082695617,0.6432443610346998,0.7505304670275678,0.6340722560432717,0.5215497572350359,0.9771764996120861,0.762798057443633,1.4465690175396537,0.649978482241517,0.6060259648521178,0.6561350280380964
2077,0.5394327028309239,0.5872622851831016,0.6080678572553978,0.4417280432596727,0.8416511122219491,0.3792738473721945,0.6263010021038895,1.2440658165789666,0.6386937363188265,0.4626736113014035,0.6574388716660547,0.6736947480262785,0.3618279279936665,0.45228862495034244,0.47846628151809645,0.4447066921868192
2078,0.7530376125390879,0.5455451879627982,0.7230992152963247,0.8926493923562085,0.9493790936314421,0.5888355796492426,1.0489213246125448,0.8530402341520716,0.8726453318893567,0.5445748547697097,0.7804686481535418,0.7813154526962154,0.7549717483424322,0.7427997160701004,0.7435801538062913,0.5810322984125027
2079,1.1458146110109906,0.810382815150676,1.2098919048368728,0.9183123167269746,1.295241652556658,0.9398110508829726,0.8919276476826468,1.0214636507589774,1.1062950211908376,0.9183669789421139,1.580064372592377,0.9142082402628856,1.0708656701006298,1.3858743435025564,0.7838094310377207,0.8487382553020699
2080,0.41971013199604157,0.38345225010490236,0.361762655496579,0.3716923116921051,0.6631041130865609,0.37519544328216436,0.4664109296945814,0.9128042680070408,0.3993853487644496,0.5520802098736436,0.7346552456751415,0.39774201990670915,0.2609439445910673,0.38464268666477947,0.4048552759664252,0.3877268877794074
2081,0.35446736488179914,0.3455462338140313,0.41138984902757336,0.7670879852636264,0.7619614610291866,0.3311642629446853,0.3491116388797971,0.7161813900060383,0.31007253336579926,0.29351375579392996,0.5594099694390022,0.3385892112753396,0.6616798297483147,0.3753800394901192,0.36765365844143444,0.3650621048743584
2082,0.6026933661779438,0.6610639359768116,0.599114381448887,1.016877858344129,0.8510167929557622,0.5974696952229966,0.6914872527210479,0.9203663804476081,0.7485886005223906,0.4833844737684449,0.7986852069576552,0.5963377869535212,0.5968376819569492,0.7586387722690326,0.839458860976021,0.8763587338172422
2083,0.41986695168060767,0.36699427512502686,0.2737183947145211,0.5721430322432213,0.6851801681028444,0.38685858256037187,0.3782177826019725,0.6526526963635384,0.58911991433213,0.5802496106413473,0.6292551069795987,0.42913054540637635,0.49086315309703377,0.3648037508929955,0.5490433648503338,0.4873693661168241
2084,0.8429435642652845,0.6402275808943084,0.6256524717825718,0.5045813160560177,1.148296367722235,0.4470152505379605,0.7246605990569152,1.0461623532656685,0.47160231657198526,0.7250660732025167,1.153792829543541,0.5438876257267777,0.9059480962758261,0.566156041356921,0.6205783274806385,0.5013520348524438
2085,0.5708997726839705,0.4354752098078826,0.4733167278215849,0.652613631781672,0.9441374043233657,0.42819593161837016,0.6344030247139064,0.7591886010307005,0.5781999158851648,0.6195361496352244,0.9954927125158747,0.6966994206227469,0.52355278467478,0.6555671197225389,0.5426993441496054,0.67270207447739
2086,0.450079755808777,0.38351317460205986,0.4929629313502573,0.6870483030143518,0.7896737309429709,0.3165138112687942,0.3664777552044732,0.42881334407830685,0.39040849275921563,0.425543232039824,0.6028174248354032,0.394506712382577,0.6241281308161141,0.3988192135002989,0.37495417597327535,0.3611466744869908
2087,0.8457966442425568,0.7744763491116848,1.0766836171908187,1.3364026657471366,1.3449349760591032,0.5718031373380285,0.9860810938076349,1.0329842442597637,0.8256089483162485,0.8723267565706753,1.053629759620665,0.8869079348259362,1.2487379894273494,1.3495188806249483,0.794878732211397,0.5736417288026356
2088,0.6090179932465769,0.45052277585648265,0.4367369872745774,0.5889579367599996,1.5962501896397137,0.5172868078771331,0.5018313971305913,0.4898557163310649,0.34389407219664236,0.42751134429143206,0.6928545557253596,0.34509591879776863,0.3962378134949874,0.46023239182102826,0.882295112361471,0.5533603667093474
2089,0.4387069336634151,0.39757074910072926,0.41369728832444946,0.5967484858656715,0.6274904920311831,0.34998958264322644,0.49200314735748035,0.3444672354196973,0.34816144466930515,0.3454841188834624,0.6255617492795109,0.34528871908481634,0.5103298110082742,0.5148401489316925,0.4650603111492964,0.44712888747110097
2090,0.608092650113198,0.45072081225641075,0.41800213086626353,0.7947597222292602,1.3105969361021226,0.4598856066161693,0.4911520555949759,0.7720570422234155,0.4629015496727036,0.39634777474896676,0.6534010476279484,0.34755242155959837,0.42896222039372156,0.405801787853305,0.4345635124271976,0.4599731385149475
2091,0.7536667566139134,0.574456071040455,0.6906721482032478,0.7199752567867709,0.8078466747431129,0.5494035087603018,0.6810581375494721,0.9059011523621561,0.7719273568650403,0.7475122158879207,0.6607794259068062,0.7316047813382197,0.47329522679904473,0.7551127802761923,0.6626869306507063,0.46317839020307094
2092,0.4280309299571052,0.40843234738241607,0.3227117557257217,0.490970078758411,0.44502053600203734,0.3971598362566551,0.1859181205608799,0.5610263318719346,0.37773824798315053,0.21370966833021338,0.5226294714879512,0.29190226675525993,0.291450194074866,0.24815334100789982,0.42659346544274523,0.3767579752961234
2093,0.6026473636698645,0.7449782574445291,0.5595018456651129,1.0052870528977536,0.9200353510012967,0.5703544401272688,0.518088738142062,0.6682103711264561,0.7776780812892914,0.6112708791168244,0.9622668642640234,0.8346025426440185,0.7119587827353389,0.8983177293189197,0.6966028294157225,0.7037002955072463
2094,1.2905546907127723,1.1531045693787199,0.9750370192982813,1.1267487747863016,1.0178679474237011,1.032665911670509,0.8606608498807639,0.9002239363437796,0.8001922846476429,0.6145459175270861,0.7598480447719215,0.6045950488856561,0.7518985011179892,0.6845520619067841,0.9576913113114457,0.9685438682017021
2095,0.6437390544029681,0.429151827872681,0.5810708648788104,0.8356283320273965,0.7471497505103704,0.38955432737816575,0.6444160411852325,0.9374624909200541,0.6364925645329939,0.3611438363214401,0.7858958876852632,0.49001627430390027,0.34996351835114203,0.5631931327756489,0.48774405636736673,0.5193475893415974
2096,1.0332704269839297,0.630903127590423,0.7362323523327837,0.8475971587804129,1.1201318555765578,0.5251038638630894,0.8059406827969623,0.89130534670251,0.5259942115303843,0.4608496894834611,0.8447396844603927,0.6479637765371754,0.6552135634530454,0.6311344254763878,0.6136901038031175,0.6529201368725017
2097,0.5806847514152305,0.5448023282124359,0.4025305990724486,0.8950134312011794,1.0624133330549201,0.4393978587880162,0.5627020775455192,0.6958619767463905,0.4645296965706364,0.5502971775967541,0.8053421983539685,0.3900952965215223,0.3830225601947559,0.4226196612742924,0.536910176857304,0.4908501386174878
2098,0.597975407386837,0.5348148520824104,0.40850772181289413,0.7629355147053098,0.7573587785617897,0.459607691353982,0.537294767403441,0.8899300719637833,0.46556117692576443,0.5679937902725791,0.7376009246740373,0.5646667198870297,0.9999551254508624,0.5735547505357363,0.618352616605041,0.4949386360909125
2099,0.9756937598308496,1.1072113725447954,0.947325303312825,0.93579709591877,1.5452258802513563,0.653961166405626,0.8854337676331528,1.2336771730072713,0.9541116503654782,0.7335843912180079,1.5535799608856804,0.9555484912343936,0.9006145532104605,0.7610652617031345,1.1500597794754077,1.0177224171292345
2100,0.4283377033531474,0.36610387885533946,0.3289463931722026,0.2909276787530917,0.43851459955991573,0.3774611075115486,0.3379802129202964,0.596577720594178,0.3504896669384899,0.2294008548711892,0.5219088061687532,0.3315819228632118,0.43959951207181525,0.26644838096382467,0.37321083588738,0.23957705920961403
2101,1.1030403912152695,0.909135012170679,0.9685769447111463,0.7345439559776386,0.8237339205895039,1.049155787306544,1.0020617169875619,1.033546678934367,0.6510002835778304,0.8671407756740547,1.1137317812319063,0.9086734559953028,1.3995111396289497,0.7446476480766451,0.9758279209865124,0.9479276719971206
2102,0.5981214070621838,0.44569383007678287,0.489826976726893,1.0434327351793238,0.6208181231734076,0.3955900740039324,0.5539876633714429,0.7234060572449047,0.42650087667201164,0.7257334137366515,0.6965721767244063,0.44329979470598396,0.6078780122683851,0.43835680987202685,0.5226546642229716,0.40181535925076667
