,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2232,30.414009661246986,38.008297166479664,26.342193076403415,23.672136696195757,21.43357919872768,23.71698472948014,29.553617113235102,28.71621946010344,27.71227317251051,24.82751292479065,27.820987145835787,37.502999938652074,30.38788570089007,22.195249058129637,29.20946706459044,29.957893075677067,38.09674138524912,22.38956645536255,27.773734881569887,22.126543919747988,33.08359744529059,29.311463841564446,22.5020771158695,20.98491353762655,24.819175547377743
2233,35.463866810724696,28.907524430552094,30.916462836631133,21.153219348673794,30.24240797130338,24.56772506570445,24.95373123913803,25.24770013635479,35.283879140126004,18.27081485230041,26.102583359044104,33.887937816433016,28.09616862921199,23.97946073138806,27.886286705922966,19.80192614180426,25.91932567819122,24.33876800359755,23.892836936349596,22.943058829622466,35.79579270482333,28.619176628381243,21.786866828602793,21.113347572341777,22.881522294427135
2234,29.52194206906393,29.477412122022805,28.61338462239808,29.300044993658474,24.597069044403433,30.31805335020147,27.382841566390034,25.514685661979833,32.84630102356296,28.192013085247968,27.349431247400968,33.825003435649286,28.563451502219312,23.973900591982442,29.250865779825617,33.883645574356734,36.78145117134688,23.694822981770965,26.386644657829528,21.960958670556337,37.71376245770508,32.74978768652264,22.168037314094178,28.839111812885367,24.260176912453034
2235,18.686809437861832,22.092934731072383,15.929951398417492,25.680824974142826,24.49521679643338,19.168630324976313,17.126334730052076,16.185103781784633,16.786158678448537,33.30369426002202,16.17328810382732,20.9611769702988,22.442310523129898,20.26576572965794,20.599745265732196,19.067141470819358,19.39756978148453,19.502764975609708,21.354412571587517,16.977822178033094,19.96722140265473,17.44909418278942,16.567099211444198,17.20516517275325,17.391306140800133
2236,32.004989706242874,35.461282127068024,33.0720504947699,27.32631798744015,31.229112821869144,31.06606159200779,41.537721793836624,27.48419292630475,34.90807963952128,31.09192991245158,31.006999848001215,29.260027250001542,28.939948661496604,30.433889980436472,31.335759414044478,32.74279005112611,29.318290341403806,29.375848353965182,22.424457697337203,33.48762735253398,30.38949107406755,34.926666868190395,26.833529166140377,28.49718074699851,25.641815506683404
2237,24.25814326164128,29.70984674081531,23.48089453425421,36.20902541345696,32.46678742191817,30.919948395542583,26.74677478115564,29.74793572842997,27.603069671209703,27.52617486870798,26.97509731017381,32.20311021374029,29.789385209646507,27.38715869523844,31.016195290994503,32.8103354231105,32.90117327989741,33.39475333561628,28.43162070600843,29.085225478772564,33.975268150317355,33.893168211569915,27.010357712493626,30.006176308484125,29.82920469286423
2238,24.52678503716456,29.948625955678327,25.434608178018742,25.98102149771193,23.296297468182388,31.771009720686173,22.72825343543633,23.33921070113557,24.156563943554787,22.052107262081115,22.845749849115492,28.249416934084618,27.76197077279713,21.71064825070271,27.257429642732323,29.18220403721937,28.72356814045185,22.14494796126969,26.514903467349242,31.26156913722007,28.88876021415675,25.77748093067641,25.72580448334559,22.760605673997375,26.727730002407874
2239,12.239672714787346,12.352750264174443,10.08333153968761,15.729903119372835,14.810933681344782,14.337236042156519,12.405210402289898,10.27765155966266,13.158725254428134,8.381392274927043,14.797448106373169,8.839818157044546,11.561352008421586,14.2983272269411,9.829547814248468,12.507304878754725,10.633046880548932,15.343416079384616,8.40258096938923,22.71858829097112,15.437490702997973,14.743559408499557,15.47791373373865,13.50559093257732,13.795235336557665
2240,17.689337197796757,17.577192909943196,12.445434793515107,19.42358505744568,18.01555641168899,16.874039567454638,16.161336150280306,20.4498750269419,14.752067096195532,16.980627855969303,16.32587215895606,20.43122410964959,19.435155014947465,15.914344010246136,19.096063538804696,18.796304553110566,19.013664938463123,17.689797465310054,17.064651992968,19.72910304890925,21.44744982449465,19.052632131224712,17.026690244421616,15.735646030386071,18.223002771234313
2241,16.12162706885205,14.662730855093734,14.367278437246304,21.963042794657518,20.886439776243957,15.959211065616415,14.987340592057931,16.21106524311274,17.475094772046127,20.675134725712375,19.06229961410579,17.928202456915812,18.071508967750816,16.906766022114006,13.115344942660991,22.40007840626341,16.132069029114472,15.66877402260215,17.81155633580362,14.67685545226892,13.224068617847667,16.105190532558318,13.774670470370427,14.416920071919135,16.100846606562012
2242,26.942936757833365,27.09736864586122,20.487375816319865,43.702589843993614,22.052845315498807,24.093561391742917,27.806978052068374,23.09223611021386,30.302824799013067,29.429910677168973,31.34410426135769,31.34463971016115,29.419213597217684,20.757281075071486,20.553576637756176,35.96248168571719,27.3412758636867,20.299412003008893,25.678956866234948,33.634795212804036,29.064243969108603,29.664099591003044,20.8919189417294,26.610819302069256,21.922865533300783
2243,22.79103938757008,21.636445801414755,23.1322058502962,29.26936323880751,23.96496861136263,19.20548633188083,20.250237342750296,25.3911166580426,24.940078044174392,30.06832658500986,20.46225475475859,26.171463681914375,27.496546766452465,27.27674752517217,21.65919859502837,19.876384436073113,38.55205104306249,22.28787929541504,25.693540001724127,32.705097763467776,30.876056098610967,26.81062533525943,26.11236581815087,22.616635538535412,27.401544298362538
2244,30.22602265266494,24.509073840376157,22.845254887826407,34.06021503188297,27.450697078480463,22.175446650521963,28.8472951940546,24.229590695200944,21.510910074488272,24.693443711159105,27.40944580637159,33.70197587408194,30.39407051751405,22.899968150448576,24.05735232371131,25.305076626562716,29.710299295162866,32.79770719322803,21.818156623234767,31.455602811264654,30.35407281096439,27.999680002029436,24.13982761982147,23.31152792431422,20.21990962152569
2245,16.744299964886924,27.742524401576357,14.380220502796117,21.332865070822812,17.894782540551006,15.051084251642589,17.457138461252253,16.50882530557784,17.02864692828527,19.002720942645656,20.219692807301005,21.359551501554947,20.261246768163645,17.124894164419818,12.660378132973607,21.83842380016265,15.7783795194637,13.805883006598048,17.00080013920778,16.470088777782212,13.167294444209059,15.054304385207256,17.011049992231456,14.988127392880756,18.87507025954603
2246,14.693346487145222,14.225001936730463,14.375060476919016,16.24631156477156,14.540734778048476,14.063556544288929,12.56506933831835,11.372895003350594,13.534050606658097,17.63438254605461,12.769161289671981,16.188491105600324,13.9667636575007,14.509468318905805,11.618791928557465,16.43046328257905,10.731861564115967,12.105034377857635,16.848292528194076,14.667827401345015,14.545310001117217,14.545462665535883,16.16660160674925,15.481731028844692,13.94513369751093
2247,16.373929514115137,14.499971921207194,18.442002464808866,15.840873511118629,17.32473468514008,17.963183922868623,20.16684739820046,18.376548369648116,18.4054275950539,18.13254269224864,16.866893890718103,20.047261950462058,16.00021910089287,14.17852983483292,18.69981938669796,20.613280698317453,17.197194224713822,18.067118669184214,24.173361426441595,19.564239418340204,15.879136007516863,20.725503533774752,18.17350716143972,17.013809620728015,17.61825178921153
2248,19.338021194424947,21.579091675665143,18.497353764344766,17.619513221603693,22.33176060469204,15.60489539020096,17.64668728386753,18.94715909853193,21.258248191288907,15.208037888110884,16.28025665862949,20.049584520101163,15.493762432264226,14.761792712780455,18.85111102503354,15.584089795267543,20.776642645830997,15.691956720656702,20.685821800652757,22.9660874321158,18.044638836645554,20.83891730639365,19.549034223498346,17.828826954080473,18.24767461174047
2249,22.73461608731883,16.865519487812687,21.209984210331857,23.00717621713021,20.769871103605066,18.94299921593875,24.451799522449395,20.751874891169972,18.212891151819132,29.807857134617947,22.187756823470558,22.14338053475295,22.041414791713184,19.75199849734999,19.891927761686723,23.885167381991742,16.538609071656442,16.263787059512325,19.746584584811995,24.80420672606455,22.86445420622596,23.297908776610807,15.342776048369233,22.912556139198493,18.549535096930008
2250,17.404839906229334,20.68573313050797,17.536382081909323,20.904611122409612,19.63228008172212,19.29720598225185,14.39259878970103,16.363955458416918,16.28269532621559,20.90078463910649,23.996425781847687,14.078087576758316,14.846773162403775,18.722215965385473,19.7563379393241,21.59225581747429,18.202370948243694,18.47361134332906,17.64605678732262,17.17474792304895,16.586554461344814,15.669761411460515,19.22959310494294,19.57553763132991,15.886288942053893
2251,16.018413428094906,17.83341959631921,16.68416945412432,21.91043485074149,18.43172721044909,17.591311914486443,18.563959164367255,13.585129259202107,17.780958345504907,16.44769999137272,15.429180088843419,24.967770969247606,19.033055260900674,16.102073234288227,18.63537928306685,19.380769443896277,20.448750877222288,15.868996222253273,15.221121421227505,16.89031971902433,18.188235847184874,18.234631140321692,19.1788234063892,13.708959656974857,15.602319831776525
2252,15.770455614538976,16.092428088459684,12.380974870539369,15.984352195601863,14.129875727233344,13.050179739257793,16.972710305027537,12.955796547126877,14.397558143932695,9.25917852688848,14.03539669604209,16.17642173814777,14.835640043575452,15.34276675063095,12.064178059461199,21.090370308507435,16.58022268082316,14.868184077453973,15.32387020954784,20.074557096450427,12.029928177779825,14.583303724125335,10.41927317014381,13.607656812686306,16.843476542588284
2253,20.371755289528465,21.29594763753846,17.60726448037781,23.163712946207948,19.459667306540965,19.566052535987208,27.828251833609,21.938401762431134,19.35243400466204,27.570936174829807,19.278746281067914,22.377163934651676,20.182986187510203,20.19703276018848,19.041495543908596,21.019893533013416,20.28021633097142,21.87909909693735,17.389956295571128,27.561909709930113,17.309533722437855,21.670961008501312,20.191561661199163,16.6659557123597,18.68364525222831
2254,16.30604082454179,16.23079208672879,14.568192477915463,15.940639818437358,18.240703515115214,14.57837647345585,19.16244221965211,15.441178682648971,15.067224620603824,16.693421375534026,14.266956771607255,16.447851104178273,18.132205705028447,15.855599882392145,17.600508682347694,19.358647071041545,20.570596997410245,20.469304712462016,18.06221316932708,19.979587320246438,19.91980109812129,19.01660015724399,19.586361496699737,17.9492132350553,15.70410042966272
2255,34.78662861690023,33.545334925245314,32.57414971024237,35.06534524702741,31.0681042708898,25.779398482825965,40.833824731749985,30.62960508042864,43.291123367117166,33.77306861977153,31.47190399365786,32.259275579944365,34.35693055400611,30.221369102802665,27.111537204941115,27.547026889447714,30.18840419718252,24.68565529175324,23.100687306626494,26.085675585954093,32.61479050154454,27.220185618620892,27.66364028354905,28.41370584557726,31.605605189888532
2256,30.6297946477203,31.45523971316354,27.272788405140435,25.45039081275143,34.9364718571576,33.744320780417766,32.344973503133495,24.824781765031485,29.083914794992534,34.25281553641621,31.55602668646246,36.109565683915335,31.48155306547554,25.36313803654234,33.26938652267712,36.519112787228146,33.83374162201131,31.101788982017293,37.891858897714116,37.12875278897727,32.933579501351694,30.041168322314757,20.967905260750328,35.33650789378271,29.98896702718611
2257,15.839550620831576,19.799630606059136,11.313775295426183,17.733108445645435,14.275043689472783,14.623658473683829,17.56427433305447,10.950977279236177,15.63200957291737,12.398290659541834,14.98012986452105,18.45207022912149,19.15016493280622,14.218567736336116,11.614993131411477,16.871370489617853,13.474915028328162,10.02287769680328,16.023250285035473,18.832047961584177,18.084306132443807,15.897063649498877,11.159835135946853,15.407200359106573,14.70145203819426
2258,22.36580678865955,18.357587128396588,19.959325769288768,19.840827288473285,20.06837018529317,18.138134522186725,20.21454414166993,13.407170047837344,17.857681139249163,18.848549457450744,14.992914588754084,27.57643753558874,25.58343888210777,17.55908567841405,18.927740765288302,17.765764218607348,20.07873620106381,18.43173113404415,18.499459056050494,19.040399879640226,17.768121336008203,19.66023779073509,18.65525906630277,17.26699457997558,18.007261691884498
2259,24.468981814512517,30.077247866035872,22.288384158730054,34.13886841543145,22.99399015567974,21.65119454905087,30.77223192808966,22.65135613492535,27.340435842795614,21.190003662858945,26.4062581206349,27.787714110843332,32.26272143353706,23.42567403470321,20.974740625996503,29.21759285189252,20.460934231789338,22.901925079860213,21.389881561818587,23.30521833144965,26.663889598818212,23.532561912869625,23.725734693281055,24.77084489898854,24.426255678820482
