,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1712,27.302937075431103,28.06396213397403,20.376672445866188,21.197461222750253,22.54945542536812,21.127720571925323,19.42974662732969,22.916217400941157,28.8649517805405,21.125168242368513,23.37654025673641,19.652010298963877,24.975013138630654,35.08862089326828,32.832436695828534,30.65133568931855,26.57618617609737,26.17149949285493,31.21502045366095,24.20383748712918,34.85679679963646,29.72683296234013,19.741573204516317,26.159705393723836,18.500308655857054
1713,35.29046720897992,31.1179450010706,41.47674886324263,29.916893615075,29.770517468553344,22.33034730985045,36.079763776182695,37.76617203548925,31.438204129769602,27.943287367518575,34.136072061041034,27.916478073827925,24.46169184393917,26.381868652524496,38.9885975959249,35.42547859521963,33.46175727999247,38.7330547997664,29.698965412261344,37.8726634165231,35.55270794592204,32.66044659403336,29.634629016152378,32.45272158635008,35.6452661368257
1714,20.845227438533847,18.395542510856288,20.462432554071714,16.393559961602932,17.147289673959964,13.951749061440095,19.92818861355578,17.905896754489675,18.53962162879663,17.53353215584384,16.37402650359231,10.434202535876999,14.388225745357834,19.21426261164597,20.71026934269344,16.75495971232959,15.32219882931397,17.67186521168757,17.054995464238495,18.776115066512347,17.305689635032735,13.501089851677325,15.558927787774657,20.933483563462904,17.49483669801646
1715,17.529826735511783,17.328571451942945,17.99985054565303,12.271763767758575,11.139710827924468,14.775296098903754,19.830266958053446,17.571001562774516,17.341519439936693,13.62509614432602,18.881341921254457,18.62127440877817,20.342044710130743,18.613588348007674,17.660318263730712,16.259020562139515,13.0501930825098,15.696391037199723,22.305645733532373,12.570976195699817,15.441897691992557,16.713467698050188,16.944969440220337,17.36385038835938,20.630191334780818
1716,21.795955427222395,17.725652822921006,20.37697479460387,12.503243838284174,11.020624288429005,13.062615557414881,27.934345223061623,17.667744045803595,19.97132234712357,13.415271553334314,20.304043157246994,12.25339458864118,10.480556785871798,15.32457787991609,16.14953735894343,13.66242616652591,16.32598716815625,21.038724304698313,16.76208017927675,21.516389529218344,17.638806275188962,16.728986856527264,17.489858402770423,17.80553269322392,16.74282943316733
1717,19.905562910227335,20.782597683629092,18.817832115600403,14.140216044348328,19.536986246972816,13.384092510344155,17.003411795498597,17.753655068030298,20.911522682603152,15.630718604945514,19.2989581545135,10.69414269724588,15.032124143929229,15.82807992547727,19.212685886227266,15.649308654108996,16.01636013811901,16.949054677256893,17.24622903545393,18.956176183119826,19.23071896924101,17.06341705863111,16.498566705963846,17.99436634847308,17.81033193819409
1718,20.888068688625644,18.102293877345957,26.557383710747963,15.927676463980616,17.292830851807587,16.015466564043095,26.004745137983566,19.42472721977044,18.547838924202477,19.778337303086627,16.396288216939322,21.314455982397636,11.099234118422638,13.21387476996083,15.397922355909092,12.634338633328877,9.643110767374518,17.65879977122101,21.105555706394,12.56189898947757,8.885371936611252,17.708139187363013,16.72364299228618,18.814421482663015,17.729915876073516
1719,20.326567304165494,24.019487471404354,25.04920213463835,18.199382647077663,17.038304728683766,24.01743014935707,23.164076290949982,24.374688750264077,25.550018315674905,19.836713838143957,22.676512251926706,20.532244070364758,17.59850314762554,24.538109504517298,21.221277200196585,23.99925018036168,21.09000073856448,23.610346984903735,21.865883123743362,22.107003548295395,23.34405807232406,23.457166362075178,20.103534946735056,22.26619006865032,25.695577425229477
1720,28.33891349008827,30.968526550230507,33.84785635000304,22.0390747663106,25.22596518586895,18.200628986653808,29.06136953527412,26.13209875865415,24.949457887576383,20.217561246244706,26.23986436782469,19.971263465427292,20.303609333834093,23.761769421241755,24.92496949646277,18.467461938136797,22.652137961134528,25.942692470288723,19.51548778062538,24.698137821723314,27.160544799708745,21.21640288735539,24.98147618758533,23.454411692607245,27.894563836404775
1721,14.140937620278974,14.135694229883951,15.213149253114862,15.653704736973554,11.743505692898664,11.189260681422093,15.077586070862944,14.597502055360575,14.187055353389084,13.635722573098347,14.214245819176485,18.14618961924371,13.360424537393632,14.522050677807691,16.597192987691397,15.59053109244156,14.513291890891711,15.018403438006777,15.245758317652522,12.459456844749297,10.965666547224075,12.312388847641667,12.903148621076644,15.47676270915439,14.41940124726149
1722,28.368708153050306,26.95172245061807,25.933977212485665,19.295593559699782,25.145804545544948,21.303112204577435,26.98179448015334,26.197756088986395,31.690404618978636,22.128085629241948,27.072162578045337,16.940229931280882,25.346625863092896,29.131697358024237,28.432412258925417,28.715221640437438,26.342053397322772,24.54097678137088,24.471656977399658,25.88040025586885,28.5349638271009,30.814043967752717,24.383962998299616,30.439384858290563,25.14895044139425
1723,17.423654151291533,19.668062935244034,17.787733515960948,16.8191481068763,18.651052954374876,17.60271502504182,15.161164166290087,17.53588103683505,16.206234311788688,19.602391944194597,17.453430028625796,14.063203846905596,18.001781613485374,17.300457970575152,17.969127995759994,16.621013825427873,16.899066439205416,16.154736609691277,13.140314907238979,17.74224443908769,18.70901366086176,17.28878009129702,16.781886922909205,19.711253438046736,18.56529024624772
1724,23.915649113850225,27.19220617074788,29.05088610753169,23.613493305002752,26.629927576193076,30.01133873340978,27.043628566744076,24.166701579811935,37.18721943211912,16.066761018443398,26.13945478440217,21.133131290801096,20.495295127710254,20.554184694043037,30.854051646403274,24.003856991885737,22.670718174657722,23.42353332710869,41.83595703374436,30.357285718330193,26.77540869702813,26.983521341245826,24.77953766202504,31.907407684802394,28.222241945096993
1725,33.46472499840548,31.08544754855465,32.56208825406476,27.03430191198492,23.280480529709674,39.18438109239037,29.14719229812123,28.409649020471427,37.78949404177452,21.65345001374358,29.69369942247457,27.927015827108676,23.345718207385257,26.762546286174207,37.49900899408799,35.61945212698241,30.398429041058822,31.234593306584248,33.56286362986342,37.37166353465975,39.408784634940574,29.170084211372256,29.215401735670323,32.657748568882134,36.66361515632986
1726,28.174947589236687,33.23780757271567,25.535475052581432,22.278704010239892,24.466865476129474,22.534684565514,27.56163541614458,20.98277746403455,19.615741293333567,19.887849493501903,30.943840778761533,26.32552446086746,23.75362202213439,26.45851138503867,38.112246638640826,37.442359204732284,28.70881352782145,22.095357897725023,25.525133725574815,23.463240499641593,31.12296273750034,31.770605868190227,22.895315517365507,25.49159411597066,22.554039259019763
1727,16.42210746216948,18.817070677583914,16.071696909218588,15.187022590356433,15.054966316078259,13.099322537893913,16.07123776228926,17.099966209913184,13.302762095925441,12.66315330048316,16.785638269231836,14.848983288211071,3.9005368413239223,14.44942594685598,19.219779062164125,16.43530734261786,17.215575509061686,15.310164549327506,12.836258578221075,17.11211362653742,17.533625576655858,15.961029800817622,15.501740350329328,18.281701974107044,17.22657185571584
1728,25.23376695487455,30.449067416149568,33.98541007734577,21.145617172542753,25.910032397392847,24.643913900083756,31.34684551486623,26.1609698785391,21.00155032332171,22.756054188725535,22.963563243648572,20.448515348117517,19.12708263550683,20.970605716248794,26.65863347126556,26.639710349082392,26.716694642075588,38.312609003180874,28.45864381218762,36.46733465171413,32.75808238938489,33.24337192794819,25.883242826946276,29.483937333129987,29.98479077592763
1729,16.299790821044247,17.90046121188915,22.284536862664492,16.844264221535457,17.60613506705135,16.643327474354034,17.921798582539076,23.794446620247566,18.67117041756197,18.971977241845636,19.15350866062693,16.146512122313244,11.494446919791372,15.961069830516923,16.746686051095573,14.654198206216318,15.642264721522315,20.188547086812363,14.751476416999177,24.624124603321874,20.500752915691233,16.70247316107869,18.208373112194078,27.22674316396612,28.017023117881674
1730,17.598940176144183,17.138845825263648,17.001264808702896,12.334165978998357,14.054890804982836,18.207739550978733,16.271314310710032,14.27206027273597,11.962468831168279,14.987142823241113,18.881085663018247,9.74501603498257,10.395904340891022,16.67754901778454,17.739674586798884,17.53722639883765,16.400333657741168,15.317331491586833,19.81010311015906,17.151437858619143,17.03624319883575,17.79117836874219,15.009243217840142,17.82428521837725,14.026894208574712
1731,23.793334548685113,24.0783928455412,22.617765424740508,17.741298452581066,19.888180438985255,17.884831108811184,19.87385386080081,19.14739076792277,21.091863509259696,13.447883330870935,19.515228157952563,14.207135306285885,12.931449993555297,16.57818731432115,24.9651182878667,18.906038697303853,17.144350065683053,18.110585990159517,18.103033349987715,23.542709873779796,20.159174146791585,18.007873723034866,20.950408864022585,19.753556832130464,16.792267200584405
1732,20.244459339031838,23.241902858726295,24.659270843531615,18.906384935841505,18.404827447707724,23.05202861614943,23.992162399954047,22.387615327496825,27.86928946260857,19.102120079175833,24.47579129121312,18.413765600050855,22.315890007562192,21.415861396859285,27.035437093594883,24.89556313245564,20.460704425121243,23.349225359388846,23.85708245929275,19.94535998767153,22.068050234697314,22.936174664462502,20.030817437567123,23.537011895202337,25.4111693853706
1733,34.479915768968176,35.03232901803588,31.29530306361868,29.692330238132833,26.72110639088197,21.027036841255573,33.841383690227424,25.303152192161104,24.558301587908556,21.703443080558802,30.736443868569598,23.86478317431577,24.320858721223143,28.384132132571427,32.01451975817171,33.464496940987466,27.222225902487843,28.40465607483207,36.40721408547662,29.827783653718004,28.946197531084486,34.84677750155562,23.93307361734703,30.966976847148494,26.86236273305258
1734,22.073295127351905,20.75636838915874,21.576128299050012,22.316268821862067,21.2623247020753,21.509933413055293,19.166823236195434,18.97560162842968,19.26346157382694,17.810010444950475,22.211233240127015,15.435061171825398,16.49479342921625,21.383382466359244,24.69055912281736,20.570195141842746,19.85335218753885,21.53256538149991,23.889502205059987,21.250328890928103,25.3815815513082,15.487682916778024,18.980754240813173,24.115211558904566,19.511641679643372
1735,23.610046396950732,22.728165597470756,25.639966226865663,17.449157673272673,16.720898537601737,20.30763561818249,29.857122963954637,24.69030644008575,25.472604910317397,18.686710856308082,29.309056704536744,15.832776492558468,16.90013155394837,24.123690302227153,21.082577018258096,19.946863261165415,18.612062419666852,22.812384686077312,28.225861113755215,23.447752981684314,21.41985618240641,24.176420668335297,20.590738609543475,24.964650805385272,23.69801847181463
1736,18.122117970455996,16.290826571522192,20.6137542681013,13.354491549620327,12.112992295539778,16.560978142720906,19.176321080129405,17.251448953767554,16.413158476249748,13.898277815759299,16.7875230460531,8.78538462536756,14.214249123448807,13.801726934052693,14.29393811113999,12.9515278600664,12.522393512101734,16.926864017504094,19.936175005076397,16.45298183884311,14.66607551905524,17.724951631487517,16.755920230173814,21.496838738077507,15.937861085583727
1737,19.631524945128252,22.171242622537395,23.05155901701921,22.511199076902944,19.09862661424125,18.184620235337135,20.869568560572976,24.536386561757844,18.141474438753967,23.869788746081344,19.75667489781483,16.980519318876983,14.246833812406752,25.07997805522338,19.157693376065815,19.968261595721152,17.148571989606754,20.420388394566352,22.963227076214807,22.317802715359154,27.10791081137106,18.44685765326262,20.006425005576105,23.965859450165958,25.166850286596038
1738,15.017687394849581,17.138271588193497,18.197599335169787,13.815950029748198,14.961722370877768,15.614991946884315,14.182999127002038,19.250462283529036,14.674828726507686,16.35986263551427,17.29528905863048,19.059945054242302,13.318161505822152,17.047277526187756,14.91986946146928,13.194493108993967,16.594810512260803,18.932131738745916,18.421334314154663,18.081238228128086,16.86098982430616,16.7799928407102,14.118347278611676,17.60541888023758,16.828220229963172
1739,18.74093452746469,17.547411744680012,22.36971295394833,18.582345968626356,15.453909183818675,16.02838884476302,21.894541365671945,19.823354405413028,15.214351042892591,17.61448276665993,23.186007425069413,10.911801209949532,14.586030840401435,16.228597739705666,18.096617868096473,16.911443128244834,18.673995336850282,26.17778293196199,18.619306009572874,19.787326494622636,20.51573893229882,22.288312384483856,20.445316351685427,22.66000039405411,18.822835218318566
