,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1859,15.758019359774035,16.515828976557685,13.16101411974077,13.000953647931802,16.137442891490544,19.939460431285305,22.26087518875892,19.00016133888193,18.78534980406117,16.22822914147402,20.906564263596678,22.205593569155972,21.189156527710267,17.412462262761803,19.062082307060397,18.914995782782402
1860,21.67551914952271,23.0909507125926,18.275881324287447,19.713517590490728,19.858183975840586,20.456606909989283,24.75680463002606,19.515606719549,19.573580405604567,17.621614849219704,18.264674124770202,19.81818679609459,16.498392723138128,17.036714561284494,14.25234688262809,14.133401601004307
1861,26.617877044372847,30.149577184448564,29.256876485128767,26.538570700355784,27.94118620780415,26.57552048576963,34.89471812179776,35.4397887220741,33.007233843318744,29.023387945936854,38.23125561829791,35.76700897443694,29.696984625273295,21.178147628718214,22.7612254173996,23.18182938482004
1862,22.590630064493332,20.82756312927409,20.151774781632493,24.83344752122667,22.075759951999142,20.624826508351124,24.735981264320102,22.678439599023935,17.910358545428487,17.617699429917785,17.646035261498373,17.834644191497162,18.654724385323444,17.30161883347192,19.958417625974327,18.65802089085116
1863,20.921744925876098,21.50304266451892,19.623958285501207,23.906113690883245,20.035131170579383,22.195469191837716,23.176204995551775,25.200849346901045,20.395104718182914,18.344665791231904,18.130350836623723,26.394144714247084,20.9992659942956,20.542538645626156,16.439507113046016,18.60366340924682
1864,28.88921936473338,28.61396958254569,27.570340664118604,29.270183243081775,34.582352015831816,32.52160581339059,27.885451578628917,31.103360280959084,28.055879645121646,25.363626802197416,28.120459243948357,26.799256572954892,31.773943889864025,27.691247962742867,35.215240194013425,39.876807869162704
1865,27.907069554483396,29.22515986230591,28.32267427247392,30.75358829545643,25.55826496604511,25.440732911741772,21.230010481152064,23.049137437896338,24.7718275023697,25.40467243805811,26.695351544661236,29.685817148365636,29.707373845522284,25.461382216778013,22.020433769686097,26.955919226259148
1866,27.076733124440278,27.68361220690614,29.167828605696496,33.22875792304994,35.61655380933003,32.58516625911925,38.258139757826804,29.838970482970037,27.88149137157845,23.649191431695325,31.942477225891764,25.16404303950953,23.451402941326222,19.381353990644737,21.63831955222544,19.918674446435393
1867,14.791511062656339,17.384092078379414,13.82040583569091,14.5879339878611,16.692744124080473,18.927611167357508,21.45730810244645,19.533665214985096,18.06205526372488,18.172982333384695,16.063368455383266,20.748919320138345,20.250928294595646,17.698576253845392,15.023349186743816,18.030868378648876
1868,22.71442426773867,22.326681668505554,20.881374590150013,22.871529343722862,25.294017679116834,24.806910705641915,27.303863288896526,22.97509440645554,22.524131976596184,24.070317444323265,20.441675609799884,22.49062266374179,20.269157574535647,23.867837174990637,23.879045749657266,20.669081784116095
1869,30.12162771513872,31.434470603000303,32.535664347184294,37.587901547860994,36.78145321456696,36.66157808262524,33.21724651677441,30.142809896381387,32.846958185321405,28.039149781832023,30.21697307236671,32.554645192178526,33.1062621892101,31.226581766224026,31.58424331920821,32.47565200566132
1870,21.04443665240248,21.54956108646604,20.59036781620782,24.411983648511303,21.27689038818104,19.636263038109398,22.094198405197368,22.946349347021727,19.545318550602406,18.631297426333607,19.44904445041638,25.408949204312897,18.896584363593362,19.28626271894201,16.929011198704856,15.936158650960454
1871,20.647913557022388,26.58422980142019,22.081807938288577,28.239323183553076,25.8946689410783,28.437513444274455,32.749779262065154,28.9645477980891,30.967257097038367,28.670489054186408,23.458320854549747,25.651037602796574,27.904678685078036,27.777024632800227,28.007248662770806,26.174548767300372
1872,13.510905573071438,15.948747306142533,12.93757483537385,20.8833026581677,16.594316570455867,18.779535458046986,17.180871830206755,13.384476387835246,14.019603098010737,12.558118818034185,15.418906027745042,14.829426345083025,17.151346222783637,14.791434458626188,12.564355251994638,12.632201500458784
1873,16.217627237602294,16.110547111240024,15.154424962052307,18.395826171507842,17.85960883521417,22.20075134594887,22.94435744905135,26.300030613421672,21.755584163775545,23.045332663477588,19.749444443545123,22.233578154286693,20.563604990331946,31.130245591949212,22.700144466455782,22.950547534557128
1874,19.070201174636345,18.905947935627797,17.586048723638825,19.67087171522762,19.964449789038884,21.462541950682894,22.52640299927452,16.606960141798215,17.55414658150001,18.77393012719299,22.369856958096857,18.043938724941633,18.66760476400835,17.68926337317586,16.110088142829767,13.702677594728582
1875,22.877736178735706,21.715432977057382,24.885668259407016,22.1201358491079,20.461503213890673,23.287839947256685,23.234209924612028,20.194079935123067,19.768968211286033,24.834667287797338,21.005843874322366,22.11913225088648,22.645436771681762,28.52785108470623,25.436595658330138,32.7014311019636
1876,26.387120895964852,23.93241008895742,23.605110666170894,30.823653661008017,28.66055476782057,33.855591291057515,31.851417751964096,33.101911532572466,32.65506942796527,31.00706108889114,33.08684202038376,30.01350079832823,29.448628193055466,29.126072715093304,22.648600315217635,26.04111616414205
1877,12.509812173918391,10.825433930955834,10.895960790962263,8.998101804123385,10.569034327103193,12.481526015545635,14.17049546639363,11.020803877484687,9.53609524464262,10.676380947139098,11.015536425679665,11.611969437416906,9.514042667942869,12.53781847917212,17.28269041749953,15.789296576106231
1878,25.019223898156124,23.766555654780078,22.41345573685001,28.555514977194843,27.734660886185292,29.756159737570812,33.241046390435265,26.411690468057067,26.444203780466484,22.068135288894528,26.50623049984077,24.66748262258711,25.439665092871227,18.299200146840647,28.99566818752638,24.446270429493843
1879,21.30548261768618,21.408628499035835,16.620684008935232,17.868813436043027,19.149065035171432,25.37957929321076,18.399860663854543,17.97764725543448,22.604358718908596,23.64169667954092,23.838411831847512,25.949240905126025,21.375045447289995,24.76518489650177,27.54827477627504,26.195449358417246
1880,19.170367728544495,16.242736195201292,18.1003201171959,22.29782017529948,22.52946371400952,24.1472242584353,23.56723576365582,21.97775996510777,22.989762033052305,17.907739621496848,26.094777753862246,26.872354940934002,17.178187747086664,19.46299324304312,21.059381785052324,20.717233205671803
1881,28.813529035280496,28.442528621564765,25.395023922799115,24.290767448217686,23.521502177393263,24.294736156815834,34.1611799829602,21.616980805378716,25.772229601729553,21.56948363262681,21.860215910241646,27.40950645533038,24.986224981569386,24.979306032998565,30.909844511251123,33.3571980174489
1882,32.13863454178367,30.06600342407454,30.884196502241508,38.355905447992896,30.71924947282668,24.147131901998033,32.39839904750457,34.05434165589311,26.28869104614627,27.99289800887341,27.436593298607345,29.85276596390903,27.472772110855118,28.517729860721733,25.076101768330314,29.224589659152425
1883,22.8435815201734,23.619854029049037,21.80491546673793,22.936359788825435,23.663692028832976,26.59896391155756,23.061448828129738,23.494618237362758,28.368447639095326,25.040381583450422,23.284635058760706,32.74730263359493,23.617200574481426,28.68548926374596,29.205324759012857,32.79048163566651
1884,21.164717163864026,19.248577106619063,20.922096891685538,22.06649730113611,22.116848421624123,22.11749240453468,22.421596769416826,23.235148022824525,20.244349434615906,19.109326228849064,21.92305930356968,21.867574126096084,21.182416386834582,20.888040355796235,20.302591368837415,21.827395950826272
1885,22.060399893260115,23.087127428103436,20.907871744265268,18.507379628834858,24.189205688425954,24.113267273296998,21.86941297052473,24.70574675800148,19.13480494808016,21.9775908117004,23.44210033173732,20.124893580222608,17.815521407345255,16.50308971723601,21.29559239423479,18.06811293810136
1886,26.71652891051526,27.68535282477957,27.67067091182155,27.560804176084883,26.06678181567289,27.934510911633723,30.045398668351776,33.20218498526784,33.10830525116719,30.97892715831017,31.794803720669687,31.608180484471898,26.56152866041077,32.77734515913922,25.38287972726939,27.015501338316394
1887,16.639675105338313,16.314281641608744,12.876105395817326,14.782460970234231,12.700395640111626,16.412732694350463,17.50471138107389,15.224757887409288,12.704978011565256,13.5952380198796,12.245716962945771,15.976671549615613,9.229878517809114,10.28603934399101,6.802047007593272,7.426174595164153
1888,14.30547619875795,16.007918325603395,14.278405895314718,17.026788375709067,17.18571841297295,17.74887851982627,18.360862182197803,23.664249488733358,20.582934286480018,18.803074526882533,19.67089584533249,19.350096417764036,25.15030622566308,20.51640668959813,22.377844022961106,21.234834876499203
1889,15.689940807997226,16.613437732807554,12.953579840967384,17.54970989326174,17.21368772490301,20.81720298546062,21.503078433291225,21.547039121994285,20.82216226046722,19.320058309384407,26.068382657533835,22.48951906457674,22.5418696956792,20.699322481245666,20.584727790773233,21.29453755550647
1890,19.741344430280463,19.651991379857666,18.273777775178207,23.115202832898927,22.23640468817347,23.973738830187663,23.579843943053497,25.64290088290372,21.653883853391346,19.543758183178515,22.234694448221607,19.665113853072434,24.532778272055236,28.848987566973154,22.6634913616131,20.81275104536807
1891,18.12606868650891,17.26464410296655,17.005380122719,15.404276808263237,13.68869057753636,15.873781857602001,17.856032933029827,18.11448850506289,13.811949291987261,17.279260897534947,14.379356792103886,16.54278016049492,13.193161150706302,16.078552012401424,13.107380079182459,14.505063006058297
1892,30.09422849002651,28.01409895232485,33.69660764357339,28.93667401417485,32.31999958001513,37.351970062823575,31.379920830893514,33.04337349602209,32.05699676764143,32.61161002523008,30.538555103197023,28.826206923374816,26.49085420119678,33.91756001345731,38.266686294286444,36.95171287285823
1893,22.841713967618617,21.246234799275996,20.401809860603407,18.539259539319573,21.714736167904963,22.75125725592133,24.969602338296347,19.624460324702966,21.81183581121653,19.447131272273,21.06525670444487,20.799677034068477,21.788503254168596,22.28361829433935,22.38843658752491,19.770609351981346
1894,16.974860017980593,18.714700940317023,15.694025935666994,15.312133351526008,16.263114189797232,15.939427551437818,15.35805849927277,15.708753142633704,15.30082562580341,15.62921258345697,18.963695755322803,18.48873673637733,18.900868253645516,21.20731342131399,22.228642105445132,18.531638227617577
1895,17.30648425644595,16.313338386735715,16.045956752392243,18.80412853312984,20.578488864677343,23.25509877467169,21.638529489294832,21.81276328379583,17.748784820560118,16.598381401571,18.422927078364026,18.254041707971556,19.34688231802016,17.29524282727852,27.615275702604755,26.62929565095422
1896,30.461347515812722,30.187717429581056,26.259599834317445,25.999915955227237,27.80006636804083,31.537512001042103,30.73599331921301,26.061069173088523,29.251537855896743,29.219116969355046,24.259186137264138,30.113105771507573,28.621605578427626,28.946881723978642,28.566365770237507,28.7368103036112
1897,18.164513007879947,16.512897338904775,16.365020787483825,17.727126905578263,19.467630758991785,21.93052494689418,23.43219749505682,17.5270245441537,17.73108155833518,17.432170092554063,20.772633917327042,18.029701608718394,16.577113409432336,20.456297927867627,17.037021669397262,15.796649793654867
1898,16.392792828489014,17.275469203621025,13.738205633400076,16.596590945300544,15.437119396381851,18.42707329587281,19.316017993021923,22.41027755215983,16.9244276312006,16.598662206168566,20.29161098018797,15.434834204797575,15.09364247143655,19.917749390300823,19.091721438832394,23.71273276237261
1899,10.442067457606765,10.019891894522793,7.644997013094641,10.115321278747926,9.549210923582866,9.789328145878937,6.7767531377840795,7.214715047374142,8.238676797545207,6.938415674614679,12.05803426463898,6.8511150926737265,9.157594221650276,5.868401112805126,6.748814981413618,8.432436824568638
1900,20.399343868310822,21.84224555743184,19.703712307277453,17.56491931440297,24.418480020712558,22.468794379988744,25.143127733842743,17.983739476305075,25.5223347287204,19.654086591783802,24.019564663530517,23.22077192766979,23.436686340672182,26.272326546754705,23.477470502002117,24.38503921618387
1901,17.06077679864944,16.58568183089468,16.73564100197239,14.309843219803556,16.819288310474576,17.88007225612698,19.811492134455612,13.42822033991961,10.51892804101659,12.649339984761559,12.289382670484725,11.117599160672967,13.194008431497863,12.28462632136554,15.109295502430317,17.80167349367162
