,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2186,10.304077218050026,9.334580834290698,8.126544914526615,13.184030182505259,13.24246736629647,21.042534325460014,16.45011104202165,15.469312394660626,11.728154093505358,12.475948211087925,15.492642039571749,9.793650352724402,15.473880699021231,14.850544037399104,12.261188472407856,14.619405673329394
2187,16.996472540223674,13.791144240541346,11.165432050163359,13.306202504476529,16.240774334627446,16.51275299943852,11.407666800824787,17.777186620237913,12.17221930711974,15.337266413876883,16.546413037693245,15.882886853837038,18.87487382408886,19.264073169489595,18.1163482465934,17.181166184535133
2188,28.409663297599668,28.726275584021053,27.54335599045258,24.962895100597898,30.92382345454838,26.2662927758959,24.271160431921906,34.22594411275196,27.03295030220085,24.662509261973597,18.50920381308908,37.16601709869507,20.567205430760843,25.70797088957393,23.731347854785152,22.219433176724728
2189,21.84273470732147,25.197427304769256,27.089400800905416,30.513973279351454,24.33103549833408,32.132594872388346,21.760791745294394,26.2491382598809,25.43619465673771,25.03720628612434,30.45230353308795,23.158315339285007,24.00618119013812,35.269274381628236,26.01021735617151,24.261597308717132
2190,11.003629083199261,12.591108786229727,12.918293042699357,10.603354509868119,20.27005328955584,23.885015677678197,14.68136880461814,22.641050600928878,11.716912685092383,12.926637754160762,14.094087111044054,12.132248795612114,13.038808552823626,16.558861302712415,16.1895133102456,19.340429794067067
2191,17.436819913435592,18.300652114593298,20.032304707352253,16.175883443121922,18.536420936508463,20.38185765641577,20.57328912409546,19.06112355027049,24.502011463539073,22.128646381814487,17.66853394339141,24.249060517507143,21.808560107611633,17.405951662257266,17.641907409714285,24.37319687614646
2192,12.348020667246567,11.491835514573395,11.251914744558137,12.714735065008108,15.485745270209186,10.75710896399564,12.20622873110201,12.9450402857637,14.342392184472308,14.28411040189671,11.243530014898768,11.437473483700582,15.878164667858282,12.89852361689524,11.473475293322078,10.432476036387648
2193,13.544457512703021,10.406156708244696,8.471930572884046,14.099148538779861,11.952935332237095,12.778125553181948,16.58564094325841,23.088665020523493,17.847036136259327,15.499228163650292,20.529112009305013,17.031960684630462,24.236197927249453,20.322804647076882,10.290613650208348,17.835877081472418
2194,14.503154235672229,11.071169865942036,12.238390926212293,12.847996855175062,15.610902478039723,13.827352039936814,14.031593093667377,18.536040703947105,10.09003845467275,12.621161327508336,8.48403815923438,10.340789783816085,13.732960607677242,16.533981646364616,14.37386923273155,14.976603613559854
2195,27.037385161173365,23.879898353747357,19.684684389965735,35.95075822777845,47.05930486457503,50.808330832176125,34.414670376181604,30.35332477176876,24.784345581930285,37.903548191523754,30.27223252640227,23.2879622583093,26.99117031354504,23.928780059195997,33.330802597745084,30.59035557790578
2196,53.01352050721757,63.034797212707375,60.95437390057633,75.86983243333954,83.7121955653769,88.87530435762486,59.531224152863196,82.10337318745991,72.44911979169787,52.6837816392649,60.66487806839547,63.004485971095995,76.2507175547174,78.48006201773154,71.89329277969296,72.83895348149858
2197,18.370817467706956,21.506938070960786,19.26688588572105,20.71523803311575,22.17317613735325,45.37857395911181,19.862933065949463,32.10619031437002,26.317922880798815,23.602780693803922,17.506030294630964,14.333696164800177,27.54814510066689,24.78840659873408,26.207419037144696,24.706394136996757
2198,39.42412246257734,56.02255947629798,43.74072582079766,46.89836908595366,50.655729854283614,42.77900272442703,51.36434631519093,54.90869255580968,48.506780629618376,63.81269652171409,64.18679038529896,68.46366839012062,67.7522412625714,77.02159211426668,53.110715833320306,60.3225710523448
2199,21.62632102207262,22.285623228175947,21.72285009877393,20.57183755556596,20.798140427400323,34.06401287579843,22.22236086841247,20.52751672186723,23.707529080438572,16.12265338775491,26.45378567466733,25.355154937833852,19.69949615187554,17.81372771844174,23.329006942871622,23.717843864927115
2200,19.92908780464019,19.651551414968118,19.26323018175822,17.48448556767396,20.19712067789228,22.72363773417968,20.434071061901854,12.52454511032377,18.952496225918487,22.201527932214564,23.105918302983845,19.8651139457586,18.019513399074814,26.12727730994731,27.12401858945551,20.573379538398175
2201,10.348813417883395,10.076607853016958,9.826888388831321,6.831053231075374,12.231293841322222,10.943745341993184,7.147164778670583,9.39506079703888,11.59835190983568,13.914279874922437,12.436652444238435,11.45081549129068,15.143437674038305,16.6805974079641,5.557661506571412,7.614699178011049
2202,68.300478552682,68.76149993154175,83.50838767191762,76.75746030472868,91.46037551611994,91.81278690668903,94.30871778616286,75.56449533525048,84.28275821048851,76.79896131564882,66.26332978920101,79.03103322448932,81.24344698562962,84.56909059156405,85.93196312848664,80.21718015456192
2203,19.340968729852605,22.096087355573193,20.725267562207616,18.47411939701295,16.028798134360898,22.10601832348676,22.388140508298164,11.307249839493888,26.74529121428627,26.87589185186897,16.597356260514587,19.35868850521416,15.800254159427197,29.033886897568838,17.216858951688,22.384025349591305
2204,14.893185108757775,18.45543657016333,20.244627948446613,17.119861674537045,13.537889795589743,8.898682474205794,15.502707121786857,9.014772844093478,19.041710582885912,16.54501484035594,10.719722033621927,12.813723614413188,13.228120005454022,19.947044236613003,16.471442955746316,16.630061758401187
2205,15.228276058287955,20.252421926822723,25.458729692604408,18.246131025798167,18.017997179785258,21.41121883887618,31.333200360902755,21.651070577351412,24.958350854986083,25.248125912270577,19.104726812654295,19.656120026903128,26.098575628088184,32.36361636995555,23.140218243913324,19.608801514039467
2206,32.58385238768463,35.0506434123529,46.28020982924433,36.810548996833525,29.072685925260007,21.57663260768513,32.650499379463696,25.783101487904833,50.50322670862743,46.72208146922524,36.56263361585839,49.17200898826601,24.07949653014791,45.11350065505133,29.502353736295785,21.55016819138427
2207,16.168008109409566,18.992168385117882,22.90384760028406,12.967742545442976,27.642777458633596,48.41698636069529,24.636451760884064,38.25655546417152,20.03397752224911,22.89118567575307,27.79612747813767,18.602316712140425,30.520018668197093,26.99511225007681,18.402375302231107,26.380892527282494
2208,14.448185748425626,17.274776649450484,18.71795924544844,19.8251398161962,17.32074047420621,12.433505852060936,27.13672574678594,16.089386441945763,27.765712834909735,21.18339916931376,17.97147808804824,22.04498487779813,14.266370287284142,29.112995281209997,17.740540530941697,16.894431426468095
2209,16.640197484884897,19.80622977336965,16.739365958729866,20.854967305217066,17.887506709713172,15.061171629035988,26.492333938873518,22.82303407990437,19.843160689631972,15.447653286350654,10.006559893299913,22.998361797385886,19.887117004773682,19.283884292926633,17.620051157721967,17.87448420729442
2210,21.01607973018649,17.11179302298959,15.602854738318204,15.554038279352945,26.779243362498065,19.33130879576707,21.227979305503272,26.61897216072382,23.553334899610554,22.930853527914323,23.590986944852304,23.25746675584457,23.996146871472416,25.184277196402768,27.148956485723627,21.993511200383946
2211,7.581788093541576,3.801723401772692,11.455479744164734,11.864297885505755,6.945626043414892,4.741590256952454,5.6505221596160995,3.8437829173754507,6.094001179502622,9.741856930633134,9.996667926089177,6.513221333694724,1.6706938112621865,15.660502909425077,7.695782391873879,7.410288332459312
2212,19.288509669927215,21.677847013209995,21.26760299812947,24.92852007828992,31.542460685671205,27.581051165089942,32.24521775633993,33.47338805360695,27.978746078166157,21.39423627182602,21.015990018906592,27.132698168646325,31.80674370921312,31.650841108937495,30.341255245341294,27.79954055439533
2213,68.60480215949995,66.59899392080584,80.04796181719854,58.445712002126605,88.38721431430523,90.83600540392511,87.98127412165019,87.29331088324695,83.30895053022772,75.1369309689913,67.32662193516603,78.66243783865264,73.70639128554174,81.1612620917096,84.95199079255522,80.09966296988851
2214,19.64535365845678,16.243951872100197,15.449749493628033,19.900191435671136,20.991996742636026,14.428484540416186,22.736643106433082,23.29024502109156,19.054392985560845,20.069874800691572,18.675817042668854,17.141337897749374,26.023009477890596,15.139243485992257,18.57052626379799,13.703582909749127
2215,15.015192013467312,15.60178153098037,13.494522278724133,20.228473359255446,19.18671029336379,17.398360622791564,30.360920336485513,24.44183353870076,18.52681051371006,18.76007367667377,13.53776097512391,17.496704994772823,15.842728534496576,20.864950308006808,15.012148448987134,15.089688367195619
2216,18.63724865155468,17.98711012266122,16.379332580441478,21.411351645112248,24.061465604286038,15.361768528862662,26.345028298427458,29.649244648210306,22.64999956774124,22.115006135903002,16.31326138704145,18.064542889985383,17.25176282464273,23.29606144176341,16.788520089490593,16.91471061030739
2217,20.593956795230056,22.671401691825473,21.313628936883944,21.385080953152436,20.67940916987354,24.004311589722985,32.842562613915995,38.67307651227312,30.39454989659171,24.499751845370824,20.442092914464702,32.21385096089633,22.902520049749484,30.726525937319444,31.789724928678563,17.91061790353608
2218,32.84352637871888,38.31931682874121,35.8618418914538,43.856054450159995,40.28742581886753,49.41818412404807,33.618765408368084,34.29254831523285,40.84618745383685,26.53936961016004,20.11974423343751,51.331329277178945,39.45555908501368,44.802268360649855,26.527338339379472,22.812297211858706
2219,26.686857446885462,28.468673550969363,42.97909724229173,46.196956892033654,33.084399941584635,37.274967167496456,47.679113996026196,60.071668134344684,32.01805450697176,29.07300174659233,21.112076780807286,29.23827724214599,41.1974233862583,38.625099097651116,21.597386130775607,27.513520368871724
2220,22.13556836592889,19.14265201055935,20.228118425515255,22.515730820895406,20.598293618324007,17.596301690890368,20.16497199294393,19.01283351989753,28.2857826243311,20.86126305846045,18.750985800109966,25.53655556808655,34.686023940262835,26.42189711381104,18.443811883987916,22.05391835757412
2221,15.138532689358643,17.47404788959982,17.69931796449969,24.25731385593482,25.41981975705622,28.975920498749087,26.774585623703768,47.4849033082358,23.116061012241648,32.954892587465196,22.202195749265865,33.167149929676306,28.101303073688204,28.634286175682167,16.893424533719273,19.48473110507804
2222,30.550542511286977,24.49787931244692,29.080425321584215,21.130008910607295,38.82692943219126,37.17835725109209,49.23459519538144,80.6061284112153,35.86507251541368,36.69699982989088,22.33346217157259,26.535698770234138,27.504224418025984,34.127197802812084,37.46294382821409,23.348022133522306
2223,39.93103853505539,33.02431092764839,58.07613409701867,44.33080264743706,63.83093472076153,66.46553763803442,49.001846125147914,46.50816859769941,49.254246060280536,33.941770909044735,38.18956751469962,41.83390585733222,37.09284145036467,52.65781851140477,61.98404297233039,40.534701048893986
2224,18.465011743327036,14.483273663520748,18.867078263044807,20.279572681262056,20.870969647418864,21.610037220442198,32.206392501132235,27.45057900725668,12.818155323662793,16.047296903933308,16.75628196531761,21.882256689740235,19.81374723969843,21.46906994212235,19.035346108319047,18.98590336563031
2225,15.64520033353427,16.61506279802453,13.911630141391253,13.305286541506598,19.07709834594383,14.810420940483416,21.341382625643583,20.097138053506413,21.73496900059651,25.365930001298416,14.351548285837843,21.185368925414956,17.965785264909183,27.839848162680372,16.595253124960582,19.311839461650774
2226,12.808475842283405,19.23746491193045,16.78188778969956,13.780329706486956,16.805348290075,16.263634951974655,22.310993862262787,10.607518934095099,16.26352452593709,15.107110332032805,12.178242342105353,12.511242221321307,11.916627266031034,21.257312700625125,29.58095041978789,20.765174249264735
2227,9.82446388455088,9.244289873103057,8.705500766781887,8.817878307195047,16.882061975783877,9.418961338130055,22.26630163585935,9.123811678058106,13.922367144458768,11.85322149884915,8.71841999384087,11.791047304472963,9.518791358056115,19.34951509939993,8.92364402673765,4.915003124571646
2228,1.5199422214853446,6.481850117447028,4.778989611822892,6.394953181619653,-0.09222669653333276,6.3998189270563595,3.878713881197595,8.978862911073003,5.5788078350269545,6.0572843786211825,7.3687071106144435,7.463143490935111,1.640079810985102,10.58658669068977,3.7191338151418103,2.646444876880116
2229,36.56817428758819,33.897564738065725,34.097586198310715,29.52964978884085,37.97886955299443,27.452214771042634,49.80771265067815,18.437334375944854,53.883129241785504,27.032572369643542,28.738188250118267,31.35318120103076,33.97847026265752,39.839497048422025,34.942872438643086,30.836482754442347
