,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2273,19.347683583827642,22.18467867281652,20.10635842640226,21.135902551318573,25.69368105769692,30.66115752998496,33.8713408665198,25.042866036355374,28.399485434315427,26.667009621232577,24.47335339492156,27.09398540918049,21.23603046886157,21.164774954053247,28.654542395913637,28.064484121940815,27.501113347291742,27.512790878748017,23.562197331680213,23.778065053109554,15.818465317574516,22.121183280413558,18.93294138494013,20.751801433060052,17.184131771458844
2274,22.689032560608126,23.392973018800653,20.788801637265134,29.338836772172797,21.51033701729574,23.823577723183607,25.757065915626505,18.73520914457939,19.34990774048854,19.789489239255964,19.95003633031121,23.05743206530866,19.685076808740163,17.591793716136827,24.111528833472015,22.598639162212958,21.428430523969737,17.620874478548878,19.611198733990058,22.139752732669308,17.530503360416876,16.983159397533285,17.69908764794488,21.03467485489509,18.99804061527219
2275,20.257790331189398,20.384593079801895,19.076328414838535,22.770618611789775,20.07359843423261,21.698568670089525,23.29530365762173,19.64947982161715,21.812186267081135,22.037091589923286,20.012456735601827,24.30708383754921,20.161654681280268,23.221826476583846,23.091351569277833,22.99562572049319,26.135085298556984,28.715153163997865,24.237776744789855,24.44370626179858,22.16617536816552,28.487350170518148,24.91059536060483,19.310838256716686,26.44601792472177
2276,17.824230553968615,18.787855221132297,13.318951600918547,19.026085757378162,16.127496012276122,15.47607477513239,16.969075373543085,13.624247087898771,13.377595258093429,14.443004687502677,15.640233509444128,15.387493609679359,13.011614425746407,11.996905933744115,14.324960808209415,12.833853957643825,12.733636767921675,15.384034669273289,17.56781584150331,12.144819924868802,16.864405094413424,14.198459017032445,14.742589372211176,13.873855424703196,13.69751027188613
2277,18.399496353064425,18.585546468668035,19.593615832297857,20.888474508505496,17.61890949429349,18.602073326738385,22.657487495557096,19.132323252253844,19.68600778788471,14.278678140333273,14.059990763428706,22.220062589857825,14.751329512529383,18.31427524080474,20.622474012327572,20.028418124639686,22.73211637282174,19.795025498361515,23.633448457957243,22.823545381882067,29.940058261911005,25.675585898068277,24.669002096837364,24.148791318656095,26.791916391033062
2278,18.99590858268116,19.264578981845485,17.13494231703697,19.59381073331052,18.916685079105395,19.131394208585807,18.436529249234155,14.681825789037346,15.205426682801592,13.224392616049094,13.806838416812937,17.103439682893796,15.42010785916658,16.192538015454538,19.167386388696976,18.42699251759976,19.806856744943428,22.452998120650143,19.623973415201245,20.32752544205946,20.800104254053693,29.063184578572063,22.80666340292634,27.48067660682212,27.839524607622714
2279,21.228759421987345,21.44628703727464,19.884370736300074,24.088520591960673,24.295725803083144,21.111951683845895,28.60080946109018,23.323278180995022,22.871491214338253,23.22293364471744,23.10896426698538,29.301604013219684,23.9595785830634,24.068891856977253,28.63192497407999,25.18151745136768,22.768730715209262,22.38019423223872,25.748955354914546,21.877404293537584,31.75203871029694,29.176200128508118,26.395709137284793,25.81082078851476,21.53899409042223
2280,22.250018025147156,21.44549132071561,21.41272711877742,24.438256313357318,22.53636571171148,35.09873074681015,25.784268485378114,23.940492843789105,22.86707327605348,22.164537812904467,21.473338321014264,22.206181284034145,25.443259847727276,24.652590260576275,20.287005480158246,21.365883831565856,18.206926857082607,18.797336550195237,19.72956146119716,18.449410450885924,17.898671628287385,14.471503654866392,18.277283781778966,20.483897572609614,20.196798984623847
2281,31.901801875476817,29.024536313834933,25.358684307551798,31.586192158754145,25.704318428795002,35.922816069304304,33.575235982634176,35.21693402782247,26.833039749480765,29.476598788974584,28.415427334174627,31.1118734460433,32.42098402695608,24.8676146578485,32.32048600395121,28.4174652420036,28.871273613343263,24.694322930553156,23.60571984943137,33.02507869801459,29.63824411897873,29.066402402834353,29.371520351987574,31.6018386108633,33.10516182363104
2282,18.17829131414103,17.9939974161062,18.02696585025507,22.108228055312345,24.426363771454135,27.6597440678389,28.760452421040906,26.500776601857574,25.491034567513484,24.91914712365018,24.685171140033457,27.912121522142332,30.1719587798735,34.839828923573776,29.067362103958978,27.030573338357893,34.5309343656842,25.835166882554567,31.94957942709527,28.61780536753543,28.425812770455074,22.154292071025434,24.42181484130584,21.9324596231401,23.217794622251088
2283,34.143365292627514,36.19284833390962,37.27174348539,38.482020827703174,39.78478015011176,40.426937434608874,39.451878469265,38.25190657063539,34.99898431148376,33.97006539825939,29.84846958871327,37.418415801386736,32.10964930987166,33.80887263491388,29.660873026982234,34.510541774381174,32.420869326251136,32.15622406338009,31.449023819998924,29.11023179776559,32.880822022724665,30.81083394663548,32.0985859137968,34.3794882691398,28.74147552938521
2284,26.572793208845802,23.933984022529202,23.872905714946697,29.869231407069897,26.231319583496404,26.68544439487267,32.2091902879521,22.65515706438501,25.69881055164152,23.294617819314603,28.547131492965427,27.39789969475168,22.483473772984595,29.13417243634998,27.561842274041435,25.800775014220154,19.5438642896259,23.47072463945667,21.627016745289417,19.26684392214956,23.757005343330142,23.141226513528267,20.67454712323991,21.39086057545383,21.926235239280256
2285,20.90468664127306,21.17514478689647,19.319869060046322,20.914082897904265,20.548345356493495,19.57617430073054,27.151605656410577,18.6364865342202,21.181533741535024,19.827492572034668,18.852528914829982,20.662433128733834,21.047640598070554,23.107057320305234,19.335125762361717,20.657967835217832,21.31950344338595,22.421718433971886,22.71032368816101,23.48738940376517,23.64471352379232,26.71492819101791,22.894012799117572,27.85514363197344,20.853186111660307
2286,18.664314343241585,18.092865210360227,15.374048714414476,19.531986189065556,18.524573732841365,20.318793890787386,17.880592291999076,17.99875990257882,13.430951513355302,13.84806683180462,14.831000847046838,15.11657473272952,15.43948034221019,17.23377660462942,17.493341781248517,19.706282356267106,21.371332545485853,17.57357694913989,17.91308057779604,16.31126744658581,19.2673639680502,18.1421118192893,15.714605584413926,17.8988461464365,16.209341512896092
2287,19.72046860802679,18.393892358876602,21.21875047747431,20.993078392821975,20.94510485428884,23.34440754371867,20.73202525592552,28.003073433098105,21.83223558103437,20.455003314112883,20.94064173335399,21.718896508957172,20.20286799739946,24.375130338399813,25.224699909650635,22.701250137647477,20.971070326016292,21.703056712310367,24.43848723070176,21.092179983920488,26.996092811516785,23.00677131431289,23.172301109504584,29.335223485797687,25.279941376924686
2288,37.12450456225347,35.31296559029015,32.99550534083788,31.798183351677505,33.84065277302644,27.0636512831082,33.634691582586754,29.94719139059622,21.53027927738484,23.780993884760196,23.59609902646397,21.594228183889356,24.803008162665037,28.243697777839838,28.219959092426475,26.651440466925006,32.533544645553874,29.29466366031846,33.14037314910285,32.73500959745356,68.30427709788022,41.875129337725554,34.8873873022099,36.50614131521223,36.75000764678123
2289,24.736287931976044,25.82813150152254,21.79678666056796,27.010371336001853,23.68773310211332,24.353919157788404,24.54092774338522,21.27869230336903,19.637873773370853,20.125171515354054,18.170614871426665,22.59639008061696,23.837797499436824,20.386774319651884,19.46910794507145,20.76352345098651,18.736580755381123,21.04321336777999,23.837967437315715,25.70791648564328,29.654223057682515,20.951617791670277,22.282447397545745,29.848196404002135,25.446649403876165
2290,28.72641745958259,29.049288725481013,27.85958903226089,31.04770483502409,26.886079147525365,27.53196234144502,30.24737568915471,24.397752498326085,22.22116309992574,25.455194604596823,27.355085521580655,28.69363876912988,23.68014328012712,27.265553306799024,26.32264018875952,30.787771566769877,25.084208679262574,25.547274628887198,23.09744270841173,21.472036001660836,23.182271373355526,14.710543837526686,17.179480241651916,18.56890389304702,18.190934594374163
2291,15.683473732072219,16.003568390974273,14.36037335519755,16.28826569078326,14.890943776650747,15.457561436200216,19.983644074057175,18.917964119221715,19.70669814251512,18.048882376207402,17.94092586609344,21.089366876873324,22.07354427413438,20.572965118094217,18.121595665383776,18.332556344245354,15.792061971902882,21.911117204820773,24.73072511506786,26.027140793901605,28.56504456196885,24.573737726778244,24.966113914506202,28.256108133250894,31.587795587990943
2292,25.73668024604801,22.299274361672314,21.603461820281428,19.512970536282687,27.79253045098688,26.030621824128126,32.87053085853945,23.584053387096137,26.907203566707924,25.541858905924826,23.16916857134864,22.83747610882841,23.774642569831112,19.82064736314209,19.44427460539236,20.20102296876553,24.39150106140042,20.969409585103346,18.867617432144435,17.84299640514465,13.312659093848689,15.543243851378197,15.324301411556611,18.02135177566475,16.424411062803973
2293,20.484807297570146,19.55246836154978,18.222604073124433,18.974674268273375,18.1837470908468,20.90594350863574,17.003071656343486,15.66544456631642,16.172815310540916,15.729725538876798,18.143637872280692,18.025557225862332,17.58582728742547,21.633788422327083,25.238593006590122,22.003851875826445,19.005168632977533,19.48564416460889,18.854331220227476,16.819569931063466,20.624071300943854,19.266548949431954,18.251731443240406,16.46324587307525,19.867464314544318
2294,18.048137262822912,17.40004406276595,18.35117614999562,20.872342052364175,25.078313621449198,20.498984168122842,24.76037530426268,22.540245354733642,23.690006780348494,21.844157818590244,27.72605079150427,24.722127679958486,28.522571622886712,25.235181808060602,20.957467214501815,24.497665032090747,18.50065479490801,20.783969809761885,25.32341195810819,28.33228070916467,30.082623521531822,33.79107023420549,26.568822491765967,26.052551918508122,28.20866483777868
2295,19.20234579590019,20.026714194018556,19.441377643728224,19.39483238931388,23.457251407745268,22.184882087053605,27.358924695649087,23.81125834822521,21.3540535901497,22.040912134638273,27.768942464284226,22.15547032142907,21.46632928595923,18.08339285571612,20.46318109652364,18.867695327739213,20.304604217623993,18.858284753997157,25.764117364681375,23.269009441275994,26.347981620392567,21.066751195468147,22.371190074527828,24.459380425093055,26.430786587467587
2296,18.05609506959409,17.191049909912966,14.824193912288854,14.90777891195789,13.886387092894674,12.730902142114696,17.444975446696127,17.342858256288125,14.950158464839191,11.532757235245347,15.742116006359625,16.71132429327179,13.554531769262072,17.357510406522746,19.67512814022154,18.4527472339719,24.12948575409239,21.451429907266508,26.085806141153476,18.305119181464878,24.216865350646355,24.220252658017866,18.029354225669785,20.65481023264169,18.437410039295155
2297,29.554771642601708,27.14556712888093,31.447691832870326,35.023510837053536,34.76873807422073,32.981837952525815,31.155171621996647,34.3005439642679,27.08032648488312,26.783425122149694,29.52408093901762,31.868612161746526,29.652259821547638,26.886860401844714,22.824066268299184,20.93036451515661,23.652947097677387,17.715598301441496,17.024084003162063,18.283405504042253,14.6408875115102,20.895115686226635,18.24759396196318,19.83942977458364,18.86189462259916
2298,17.512804189435,18.57635227151703,18.86342590033662,17.160433402351853,20.21611384845906,20.447530938679666,21.24801228807381,19.11672019454369,20.828880146464883,19.58640939201423,23.982573450658368,22.136404228954547,25.91155494834798,25.953594998723993,27.00574218280345,29.147738654141918,22.537294759721924,18.068695851212528,21.89047547051473,17.671043249016154,18.03778664618648,17.989781211895206,15.012705317477689,17.591490123194852,18.267018644447994
2299,13.753432484620204,15.804883597286883,12.735769623920273,8.484990369841288,11.809478206759664,12.908542528064274,14.219274525004025,15.05459061512594,14.644427030122458,15.3048992361247,19.325940844801874,13.796055401380803,15.845144384549982,18.145861019849065,16.055406614819077,16.778430940208576,16.654000967510235,15.8333973226008,15.035466311324914,15.67183845967267,18.955872307167073,17.31632656627319,16.167743674211902,15.820439762718388,20.52659020649261
2300,18.55097615189646,18.84295815440652,15.887780235315448,18.197506757383373,18.327594058247797,17.780748000956816,18.66012966782241,19.119347508245756,17.878782605781517,16.12719910856863,17.7774036934291,16.894211362271662,14.025847130679452,12.690192738952886,11.871631702726138,12.895668863291924,9.757585544875091,11.272756866721327,16.53940381123015,15.453636266485454,17.80555336308427,15.093741489206295,14.75458707356059,18.246948782560956,14.11966988712962
